lat,lon,alt,gs,track,vs
30.570575,-97.443237,800,70.0,180.8,448
30.569225,-97.443347,800,73.1,182.4,704
30.567922,-97.443402,800,76.2,183.8,512
30.56713,-97.443512,800,80.3,185.0,384
30.566572,-97.443567,900,81.2,184.2,448
30.565827,-97.443677,800,85.2,184.0,320
30.565384,-97.443722,900,86.4,185.3,320
30.564105,-97.443842,800,89.5,185.8,384
30.563049,-97.444045,900,91.7,186.9,512
30.561218,-97.444116,900,90.1,182.5,896
30.561127,-97.444099,1000,89.0,180.0,960
30.560241,-97.444116,1000,82.2,175.8,1152
30.558975,-97.443884,1000,82.0,170.9,896
30.558701,-97.44383,1100,82.0,170.9,896
30.558192,-97.443622,1000,79.6,165.4,832
30.55768,-97.443457,1100,77.5,162.7,640
30.556842,-97.443073,1100,76.7,157.8,576
30.556423,-97.442743,1100,79.8,149.9,704
30.555911,-97.442303,1100,77.5,140.8,1216
30.555166,-97.441589,1100,77.8,136.0,768
30.554422,-97.440491,1100,77.3,130.3,512
30.554142,-97.439832,1200,76.3,124.3,576
30.553802,-97.438983,1200,84.1,108.0,320
30.55363,-97.438458,1200,76.2,109.2,320
30.553436,-97.437475,1200,76.7,102.0,384
30.553391,-97.436721,1200,75.2,94.6,448
30.553491,-97.435327,1200,77.0,88.5,384
30.553584,-97.434668,1200,77.7,78.1,320
30.553848,-97.433867,1200,76.9,69.4,576
30.554096,-97.433185,1300,78.2,69.0,576
30.55513,-97.430043,1400,79.1,69.3,1024
30.556516,-97.425769,1500,81.0,69.8,448
30.557494,-97.422418,1500,84.1,72.0,128
30.558053,-97.420605,1500,87.3,72.0,128
30.558975,-97.417549,1600,88.5,71.6,448
30.559845,-97.414533,1700,88.9,70.9,832
30.560706,-97.411432,1700,87.6,73.4,448
30.561493,-97.408501,1800,87.9,72.8,384
30.562775,-97.40387,1900,88.2,72.2,576
30.563461,-97.401662,1900,90.1,70.6,448
30.564058,-97.399567,1900,94.6,72.1,448
30.564244,-97.398798,2000,95.2,72.9,448
30.564423,-97.398269,1900,96.5,72.5,448
30.564663,-97.397424,2000,95.8,71.8,512
30.565704,-97.393853,2100,91.4,70.2,768
30.566757,-97.390244,2200,87.3,72.0,640
30.567444,-97.387282,2200,88.8,75.7,384
30.568387,-97.383087,2200,92.9,75.7,256
30.568909,-97.380497,2300,93.9,75.8,384
30.569733,-97.376888,2400,90.8,73.4,896
30.570529,-97.374353,2500,87.9,70.7,960
30.571655,-97.370372,2600,86.7,71.2,704
30.572484,-97.367871,2600,88.0,68.7,512
30.57281,-97.366937,2700,87.8,67.2,512
30.573555,-97.364905,2700,89.0,68.9,512
30.63641,-97.193527,6600,100.0,78.0,384
30.651718,-97.125065,7500,128.7,72.8,0
30.654282,-97.11564,7600,130.9,72.7,256
30.655334,-97.111493,7500,134.8,73.2,-192
30.655746,-97.110039,7500,136.7,73.4,-256
30.658722,-97.098568,7500,137.6,73.5,-256
30.659683,-97.094852,7500,141.8,73.6,0
30.663483,-97.080042,7500,144.0,73.4,0
30.665726,-97.071049,7500,145.6,74.1,0
30.672272,-97.045144,7500,145.6,74.1,0
30.673462,-97.040513,7500,149.0,73.6,0
30.679321,-97.018163,7500,149.0,73.6,-64
30.684082,-96.999853,7500,147.1,73.4,0
30.894836,-96.186326,7500,150.0,73.7,0
30.898773,-96.171678,7500,149.3,73.3,0
30.902481,-96.157729,7500,149.6,72.9,0
30.906189,-96.143781,7500,149.6,72.9,0
30.910446,-96.127571,7500,149.6,72.9,0
30.912552,-96.119008,7500,149.7,74.1,-64
31.351442,-94.548944,6600,139.6,264.7,128
31.351318,-94.550386,6600,138.5,265.0,64
31.351227,-94.55114,6600,130.0,262.9,192
31.351044,-94.554156,6600,136.5,265.0,128
31.350082,-94.56525,6600,139.5,265.1,-64
31.346512,-94.604833,6600,134.6,264.5,320
31.345459,-94.617597,6500,138.6,264.6,0
31.345413,-94.618351,6600,137.6,264.6,0
31.344269,-94.632299,6600,137.4,265.4,0
31.343628,-94.638223,6600,136.7,264.1,64
31.34317,-94.641777,6600,136.1,262.8,0
31.341751,-94.659334,6600,135.1,262.8,-64
31.340973,-94.668866,6600,133.2,262.2,0
31.340881,-94.66962,6600,131.9,260.4,0
31.34079,-94.670267,6600,140.4,259.3,-192
31.340652,-94.670967,6600,135.9,258.1,-384
31.340149,-94.673067,6600,131.6,251.8,-128
31.339554,-94.67506,6500,133.5,249.4,-192
31.339005,-94.676298,6500,129.1,247.2,0
31.337769,-94.679637,6600,132.1,246.4,256
31.336853,-94.682276,6600,128.9,248.6,192
31.336578,-94.682922,6600,118.1,248.6,384
31.336441,-94.683622,6600,129.1,249.6,192
31.334335,-94.691001,6600,129.0,251.0,0
31.332047,-94.699186,6600,131.9,251.4,0
31.329895,-94.706618,6600,130.9,251.3,0
30.927118,-96.510277,4200,134.1,256.0,0
30.923996,-96.524317,4200,134.1,256.0,0
