lat,lon,alt,gs,track,vs
47.435806,19.258604,500,2.2,312.2,64
47.435753,19.258699,500,2.8,309.4,64
47.435729,19.258734,500,2.2,309.4,64
47.435671,19.25884,500,2.2,312.2,64
47.43566,19.258875,500,2.2,317.8,64
47.435646,19.258913,500,2.2,326.2,64
47.435623,19.258982,500,1.9,343.1,64
47.435567,19.259033,500,1.9,5.6,-64
47.435566,19.25905,500,1.9,11.2,-64
47.435543,19.259051,500,1.9,19.7,-64
47.435509,19.259068,500,2.2,30.9,-64
47.435485,19.259051,500,2.2,36.6,-64
47.435463,19.259033,500,1.6,42.2,-64
47.43545,19.259033,500,0.0,45.0,-64
47.43545,19.259033,500,0.0,45.0,-64
47.43544,19.259033,500,0.0,45.0,-64
47.43544,19.259033,500,0.0,45.0,64
47.43545,19.259033,500,0.0,45.0,64
47.435452,19.259033,500,0.0,45.0,-224
47.43545,19.259033,500,0.0,45.0,2144
47.4356,19.258947,500,3.2,340.3,2144
47.435623,19.258913,500,3.2,331.9,2144
47.435706,19.258787,500,2.8,315.0,2144
47.435636,19.258928,500,1.9,326.2,-32
47.435625,19.25898,500,1.9,337.5,544
47.435612,19.258999,500,1.9,345.9,544
47.435601,19.259016,500,1.9,354.4,544
47.435601,19.259033,500,1.9,0.0,384
47.435566,19.25905,500,1.9,14.1,384
47.435543,19.259068,500,2.2,22.5,384
47.435508,19.259051,500,2.2,28.1,384
47.435474,19.259033,500,2.2,36.6,384
47.435463,19.259033,500,1.9,39.4,384
47.43544,19.259016,500,1.4,42.2,384
47.435429,19.259016,500,1.1,45.0,608
47.435429,19.258999,500,0.1,45.0,1024
47.435764,19.258752,500,2.2,312.2,-32
47.435749,19.258793,500,2.2,312.2,-32
47.435671,19.258928,500,1.9,317.8,-32
47.435646,19.258965,500,1.6,323.4,-32
47.435636,19.258998,500,1.6,331.9,-32
47.435623,19.259033,500,1.4,343.1,-32
47.435625,19.259244,500,3.2,45.0,-2048
47.435776,19.259456,500,6.2,45.0,-2048
47.435951,19.259685,500,8.2,42.2,-2048
47.436242,19.260072,500,8.8,42.2,-2048
47.439535,19.262061,500,5.8,42.2,64
47.439756,19.262361,500,1.9,42.2,64
47.440036,19.262713,500,4.8,42.2,96
47.440269,19.263033,500,9.2,42.2,96
47.440385,19.263206,500,10.8,45.0,96
47.440441,19.26329,500,11.2,47.8,96
47.440455,19.263329,500,11.2,50.6,96
47.440533,19.263514,500,12.8,56.2,96
47.440583,19.263646,500,13.8,61.9,96
47.440613,19.263754,500,13.8,64.7,96
47.440652,19.263893,500,14.2,70.3,96
47.440687,19.264121,500,14.2,75.9,96
47.440722,19.264403,500,13.8,78.8,96
47.43718,19.270981,525,89.9,132.8,0
47.43673,19.27171,525,94.8,132.4,-64
47.43631,19.272354,525,102.7,132.2,-64
47.435753,19.273259,525,111.9,132.1,-64
47.434845,19.274689,525,116.1,132.2,-64
47.434496,19.275301,525,124.6,132.4,-64
47.433746,19.276543,525,128.1,132.1,-64
47.433243,19.277298,525,136.0,132.0,-64
47.431889,19.279457,500,147.2,132.2,-64
47.431191,19.280583,500,150.7,132.6,0
47.429672,19.283134,500,162.1,132.2,320
47.429123,19.283958,500,164.3,132.0,768
47.428391,19.285194,525,167.8,131.9,1536
47.427885,19.286076,550,168.6,131.6,1856
47.427327,19.286992,600,168.6,131.6,2048
47.427017,19.28746,625,168.7,131.1,2624
47.425884,19.289457,725,168.1,130.4,2816
47.424999,19.291006,825,167.5,130.2,2944
47.423975,19.292767,925,166.1,130.1,2880
47.422904,19.294739,1000,167.0,129.4,2816
47.422119,19.296112,1100,166.3,129.1,2752
47.421066,19.298103,1200,167.9,128.7,2432
47.419739,19.300514,1300,170.1,128.6,2496
47.41864,19.302635,1400,171.6,128.1,2688
47.417679,19.304489,1500,172.8,127.0,2560
47.416534,19.306892,1600,172.9,125.3,2432
47.415363,19.309387,1700,173.6,124.0,2752
47.414525,19.311359,1800,173.4,122.0,2816
47.413559,19.31369,1900,175.4,121.2,2432
47.412756,19.315796,1975,177.4,119.7,1984
47.411592,19.319035,2075,181.6,117.6,1600
47.410217,19.323166,2150,186.0,116.2,1152
47.408798,19.327835,2225,190.2,114.5,1152
47.407654,19.331474,2300,195.2,114.2,1152
47.406425,19.335163,2350,199.0,115.9,1536
47.404656,19.340163,2450,204.0,117.4,1344
47.403397,19.343697,2525,208.0,117.8,1472
47.401703,19.348434,2625,212.9,118.0,1664
47.400513,19.351713,2675,216.5,118.1,1216
47.39907,19.355657,2725,220.1,118.2,1024
47.397533,19.359812,2800,224.6,118.2,1472
47.39637,19.363051,2875,227.3,118.4,1920
47.395625,19.365023,2925,229.1,118.7,2368
47.394424,19.368279,3025,229.1,118.7,2560
47.39339,19.371009,3100,230.5,118.8,2816
47.392548,19.373291,3200,231.0,119.0,2944
47.391435,19.376221,3300,231.0,119.0,3008
47.39035,19.379128,3400,231.5,119.2,3072
47.389252,19.381943,3500,231.1,119.6,3200
47.388519,19.383865,3575,230.7,119.9,3200
47.387618,19.38608,3675,231.0,121.0,3200
47.386407,19.388756,3775,230.5,123.1,3072
47.385269,19.391144,3875,230.1,125.6,2624
47.383896,19.393616,3950,229.7,128.8,2240
47.382019,19.396637,4050,229.2,133.2,2048
47.379564,19.399813,4150,229.1,139.4,2048
47.377304,19.40213,4250,228.2,143.7,2432
47.375473,19.403709,4350,225.7,150.3,2752
47.373606,19.405095,4450,224.5,154.1,2816
47.371138,19.406574,4550,222.9,159.0,2624
47.369156,19.407486,4650,221.4,162.4,2752
47.36705,19.408241,4750,219.1,167.6,3072
47.365036,19.408722,4850,218.0,170.5,3136
47.363131,19.408968,4950,215.9,174.7,3200
47.361282,19.409065,5050,215.4,176.5,3008
47.359268,19.408997,5150,214.1,181.6,2880
47.357126,19.408757,5250,213.4,183.5,2752
47.35524,19.40831,5350,213.4,188.6,2624
47.352797,19.407489,5450,214.0,192.4,2496
47.350388,19.406319,5550,212.9,197.5,2752
47.348602,19.405151,5650,212.6,204.1,2944
47.346863,19.403847,5750,212.0,207.5,3200
47.345348,19.402419,5850,210.6,211.8,3328
47.343952,19.40101,5950,210.5,213.8,3328
47.342602,19.399461,6050,210.6,215.7,3200
47.341345,19.3977,6150,210.4,221.3,3264
47.339859,19.395538,6250,210.7,224.6,3200
47.338924,19.394038,6350,210.7,225.8,3264
47.337853,19.392348,6425,211.0,227.7,3392
47.336838,19.390663,6525,211.8,228.2,3392
47.335876,19.388947,6600,211.2,228.8,3392
47.334869,19.387299,6700,211.9,229.0,3520
47.333725,19.385307,6800,211.3,229.2,3584
47.332764,19.383591,6900,211.4,229.6,3520
47.331757,19.381805,7000,210.9,230.2,3520
47.329468,19.377754,7200,211.8,230.8,3392
47.327193,19.373545,7400,211.9,231.1,3456
47.325302,19.369995,7600,211.5,231.7,3584
