lat,lon,alt,gs,track,vs
40.209,-87.588928,975,122.5,27.2,1408
40.210739,-87.587708,1075,122.5,27.2,1408
40.212067,-87.586792,1150,125.2,27.6,1920
40.213406,-87.585942,1200,128.4,28.4,1152
40.214905,-87.584717,1250,132.1,32.0,704
40.216013,-87.58357,1275,132.0,33.6,640
40.217037,-87.582384,1300,135.4,41.1,704
40.217697,-87.581482,1300,136.6,47.7,640
40.219025,-87.579041,1350,137.3,51.2,576
40.219482,-87.578003,1375,138.7,61.6,896
40.220482,-87.574706,1425,137.0,70.4,1024
40.220854,-87.569962,1550,135.6,75.0,1088
40.220528,-87.567277,1625,135.6,75.0,1088
40.220352,-87.56665,1650,121.3,105.3,1664
40.219271,-87.563532,1775,116.6,112.2,1728
40.218759,-87.562471,1800,114.4,121.1,1024
40.218018,-87.561096,1825,114.4,126.5,704
40.217194,-87.559814,1850,115.6,130.4,512
40.216059,-87.558351,1875,117.4,136.4,512
40.213989,-87.556091,1925,119.3,140.4,512
40.210613,-87.552733,2025,122.6,142.3,960
40.208471,-87.550611,2125,121.4,143.0,1344
40.205585,-87.547739,2225,121.2,142.4,960
40.202545,-87.5448,2325,122.6,144.6,768
40.199021,-87.541559,2425,124.9,144.8,832
40.195953,-87.538757,2525,125.4,144.4,960
40.192411,-87.535442,2625,125.4,144.4,1024
40.190037,-87.533257,2725,125.7,145.1,896
40.186661,-87.53009,2825,126.8,144.3,896
40.183319,-87.526917,2925,127.6,144.6,1024
40.179794,-87.523743,3025,128.5,144.8,896
40.176544,-87.520752,3125,130.1,145.3,832
40.172882,-87.517334,3225,131.6,143.6,832
40.169973,-87.514593,3325,131.8,144.3,1088
40.1669,-87.511784,3425,130.7,145.0,1024
40.163921,-87.509037,3525,131.0,144.0,1088
40.160843,-87.506104,3625,131.0,144.0,832
40.157089,-87.502502,3725,133.6,143.2,768
40.153885,-87.49939,3825,134.0,144.4,1088
40.150818,-87.496643,3925,133.7,145.4,1024
40.147751,-87.493896,4025,133.7,145.4,960
40.144555,-87.490997,4125,133.5,144.8,1152
40.141948,-87.488625,4225,132.9,145.1,1152
40.139155,-87.486004,4325,132.4,143.9,1088
40.136083,-87.483132,4425,131.8,144.3,960
40.132736,-87.47998,4525,133.5,144.8,832
40.128913,-87.476515,4625,134.5,145.6,768
40.124817,-87.4729,4725,136.2,146.1,704
40.120377,-87.468933,4800,140.4,144.3,704
40.11731,-87.466003,4900,140.2,143.7,960
40.113419,-87.462341,5000,141.2,144.5,704
40.108896,-87.458288,5075,144.0,145.8,640
40.10527,-87.455078,5175,144.0,145.8,896
40.101425,-87.451721,5275,143.1,145.5,896
40.097855,-87.448425,5375,142.9,145.0,896
40.093673,-87.444618,5475,144.3,144.9,896
40.09053,-87.441772,5575,144.3,144.9,1024
40.087463,-87.439026,5675,144.0,145.8,1088
40.084167,-87.436096,5775,144.0,145.8,1024
40.080872,-87.433167,5875,143.1,145.5,1088
40.077799,-87.430323,5975,142.9,145.0,1088
40.074634,-87.427451,6075,141.8,144.2,1088
40.071654,-87.424642,6175,141.0,143.9,1088
40.068721,-87.421833,6275,140.4,144.3,1152
40.065742,-87.419087,6375,139.8,144.6,1088
40.062623,-87.416091,6475,140.8,143.4,960
40.058527,-87.412158,6575,141.6,143.6,832
40.054709,-87.408475,6675,142.6,144.4,960
40.051404,-87.405541,6775,142.3,145.3,1024
40.048285,-87.402732,6875,141.5,145.1,1024
40.044933,-87.399673,6900,145.9,145.3,-384
40.043583,-87.398425,6875,150.1,145.0,-640
40.041504,-87.396545,6825,153.7,145.1,-512
40.039533,-87.394742,6825,158.7,145.0,-192
40.035483,-87.391122,6825,163.7,144.9,0
40.029897,-87.386003,6850,168.7,144.9,0
40.019516,-87.376764,6850,173.6,146.0,64
40.009735,-87.367981,6875,175.1,144.8,0
39.999359,-87.358287,6875,176.6,143.5,64
39.989536,-87.348924,6875,177.9,144.6,-192
39.976227,-87.336731,6850,178.7,144.8,-64
39.963001,-87.324767,6850,178.7,144.8,0
39.949448,-87.312378,6850,180.3,145.2,0
39.935861,-87.299923,6850,180.3,145.2,0
39.922222,-87.287537,6850,178.4,145.5,128
39.908707,-87.27545,6875,178.7,144.8,-128
39.899506,-87.266972,6825,180.4,144.0,-192
39.886097,-87.254333,6850,177.9,144.6,128
39.872635,-87.241954,6875,175.7,144.5,64
39.859423,-87.229919,6875,178.1,145.1,0
39.846176,-87.218011,6850,178.9,145.2,-64
39.832855,-87.206129,6850,177.3,144.9,64
39.819626,-87.193948,6875,176.2,144.2,0
39.806446,-87.181458,6850,178.0,143.4,64
39.799393,-87.174902,6850,178.9,145.2,-64
39.78992,-87.166809,6825,178.3,146.7,0
39.779818,-87.157898,6850,177.5,145.3,64
39.766411,-87.145752,6825,179.5,145.0,-192
39.753004,-87.133423,6825,177.5,145.3,192
39.741211,-87.122836,6850,177.0,144.4,128
39.727982,-87.110417,6825,179.0,144.1,-128
39.714552,-87.097778,6825,179.8,144.3,128
39.701385,-87.085638,6825,178.7,144.8,64
39.688157,-87.073486,6850,177.9,144.6,64
39.675568,-87.062232,6850,179.2,145.7,-128
39.661855,-87.05011,6850,178.6,145.9,128
39.652267,-87.041513,6875,179.3,144.5,64
39.638905,-87.029358,6875,179.5,145.0,0
39.625591,-87.017212,6900,178.9,145.2,192
39.612213,-87.005509,6900,179.7,145.4,-192
39.601663,-86.996094,6850,182.0,145.5,-64
39.588116,-86.984009,6875,180.9,144.9,64
39.574631,-86.971893,6900,179.5,145.0,-192
39.56575,-86.963713,6850,182.0,144.4,-192
39.553854,-86.95282,6825,182.0,145.5,64
39.544636,-86.944519,6875,179.3,144.5,128
39.531097,-86.932128,6850,180.3,145.2,-64
39.51759,-86.919983,6875,179.7,145.4,64
39.505325,-86.90902,6850,180.7,144.5,-64
39.49557,-86.899658,6875,180.0,143.1,128
39.48468,-86.889317,6875,178.4,144.4,64
39.47681,-86.882385,6875,178.6,145.9,-128
39.467148,-86.873793,6850,180.1,144.7,0
39.453735,-86.861552,6875,178.1,145.1,0
39.440231,-86.849491,6875,178.9,145.2,0
39.426865,-86.83743,6850,180.9,144.9,0
39.417206,-86.829011,6850,180.3,146.3,-64
39.403702,-86.817129,6875,178.9,146.4,192
39.38999,-86.80542,6850,179.2,145.7,-256
39.382095,-86.798262,6825,181.2,144.2,0
39.368729,-86.785723,6850,178.1,145.1,192
39.360123,-86.777961,6900,177.0,144.4,128
39.346743,-86.765808,6875,178.9,145.2,-64
39.333389,-86.753719,6900,178.9,145.2,64
39.320115,-86.741821,6900,179.5,145.0,-64
39.306894,-86.729614,6900,179.8,144.3,0
39.29837,-86.721954,6900,179.7,145.4,-64
39.285141,-86.71061,6875,181.1,146.5,-128
39.273193,-86.700041,6875,181.1,145.3,128
39.261154,-86.689055,6875,181.2,144.2,-64
39.247421,-86.676457,6875,181.7,145.1,-64
39.233734,-86.664157,6850,182.6,144.1,128
39.225128,-86.656156,6900,179.8,144.3,128
39.212402,-86.644572,6850,182.0,144.4,-192
39.199036,-86.632093,6875,180.7,144.5,256
39.190234,-86.624207,6925,179.7,145.4,128
39.178299,-86.613942,6900,179.7,146.6,0
39.165665,-86.603135,6900,179.2,145.7,-128
39.151875,-86.591064,6875,180.8,146.1,64
39.142914,-86.583491,6925,179.2,146.8,192
39.129227,-86.571848,6900,179.7,146.6,-128
39.115657,-86.560181,6900,180.8,146.1,128
39.101944,-86.548442,6925,178.6,145.9,0
39.089493,-86.537396,6900,179.5,145.0,64
39.077866,-86.527126,6900,179.4,146.1,-128
39.06431,-86.515564,6900,180.3,146.3,128
39.056717,-86.508855,6900,179.3,144.5,-64
39.047971,-86.500793,6850,181.0,143.8,-192
39.034653,-86.488077,6850,181.6,143.5,128
39.025543,-86.479777,6875,179.5,145.0,0
39.011856,-86.467418,6850,180.7,144.5,128
39.000813,-86.457214,6875,180.2,143.6,64
38.990339,-86.447327,6875,180.1,144.7,-192
38.977615,-86.435952,6825,181.8,143.9,64
38.968878,-86.427795,6875,179.8,144.3,128
38.95546,-86.41571,6875,181.5,144.6,-128
38.941772,-86.403291,6900,179.3,144.5,256
38.933312,-86.395386,6950,177.0,144.4,192
38.922792,-86.385925,6925,179.2,145.7,-384
38.9139,-86.378235,6875,181.7,146.2,-128
38.899888,-86.366516,6900,179.7,146.6,128
38.892426,-86.359943,6900,178.7,144.8,128
38.880429,-86.349243,6925,177.8,145.8,0
38.871506,-86.341732,6900,179.5,147.3,-128
38.857544,-86.330387,6900,180.0,147.0,128
38.848401,-86.322449,6925,179.2,145.7,192
38.834885,-86.310743,6925,179.7,146.6,-192
38.823624,-86.30113,6900,181.1,145.3,0
38.810135,-86.289429,6925,180.0,145.9,-128
38.801285,-86.281486,6900,182.0,144.4,-128
38.791077,-86.271993,6900,181.4,143.1,-64
38.785904,-86.266738,6900,182.6,140.6,-64
38.77983,-86.259949,6900,182.8,138.6,64
38.767214,-86.245422,6925,182.0,137.9,64
38.761907,-86.239502,6925,183.1,139.9,-128
38.755297,-86.232727,6875,184.4,141.8,-256
38.74189,-86.219482,6875,183.8,142.1,128
38.731613,-86.20906,6900,182.0,140.8,128
38.726015,-86.203491,6925,180.6,142.9,128
38.713989,-86.192103,6875,182.8,143.0,-384
38.708496,-86.18655,6850,185.5,140.9,-256
38.699249,-86.176937,6900,182.0,140.8,320
38.692429,-86.169593,6925,181.5,139.0,128
38.680618,-86.156517,6925,181.7,139.9,-128
38.67366,-86.149352,6900,182.3,141.7,-64
38.661401,-86.136902,6925,179.9,141.1,128
38.648739,-86.123718,6950,180.7,141.3,-128
38.640106,-86.115019,6900,181.3,141.0,-128
38.62706,-86.101346,6875,182.6,140.6,0
38.614662,-86.088257,6900,181.5,141.5,-64
38.606461,-86.080329,6900,181.4,143.1,-64
38.593341,-86.067505,6900,181.0,142.2,64
38.581703,-86.055725,6900,179.9,141.1,0
38.569931,-86.043429,6925,179.6,140.2,0
38.562469,-86.035548,6900,180.1,141.5,-128
38.555075,-86.028442,6875,180.8,143.3,-128
38.541687,-86.015784,6875,180.0,143.1,64
38.533401,-86.007604,6900,178.7,141.6,128
38.520538,-85.994707,6875,179.6,142.2,-64
38.507499,-85.981995,6900,177.6,142.6,128
38.498189,-85.972717,6900,177.1,141.2,-64
38.485657,-85.959658,6900,176.6,141.9,64
38.472885,-85.947299,6875,177.0,142.8,-128
38.459976,-85.934999,6875,177.2,143.3,0
38.452148,-85.927185,6900,177.3,141.6,128
38.439393,-85.91449,6875,177.4,142.1,-128
38.430362,-85.905823,6875,176.6,143.5,128
38.417267,-85.893442,6900,177.0,142.8,-64
38.404339,-85.880724,6875,178.0,141.8,0
38.395157,-85.871361,6900,177.6,140.5,128
38.382385,-85.858154,6900,177.9,141.4,-64
38.371216,-85.846993,6900,177.6,142.6,128
38.358307,-85.834487,6900,177.6,142.6,-128
38.345444,-85.821864,6875,179.6,142.2,-128
38.332397,-85.80895,6900,176.5,141.4,192
38.319809,-85.796269,6900,178.0,141.8,-256
38.306946,-85.783295,6875,180.1,141.5,64
38.29401,-85.770383,6900,178.0,141.8,0
38.281403,-85.757641,6875,178.7,141.6,-128
38.268539,-85.74496,6875,179.0,142.5,64
38.260574,-85.737071,6850,174.5,141.8,-64
38.253045,-85.729423,6775,172.7,140.9,-768
