lat,lon,alt,gs,track
41.675949,-93.316373,10950,350.8,46.2
41.682827,-93.306757,11150,353.7,46.6
41.688879,-93.298134,11350,354.5,47.2
41.693893,-93.290905,11550,356.0,47.4
41.698702,-93.283954,11750,356.0,47.4
41.704834,-93.274925,11950,358.9,47.6
41.7183,-93.255338,12300,364.5,47.3
41.729473,-93.238987,12700,366.0,47.8
41.740265,-93.223114,13100,365.3,47.9
41.750188,-93.208583,13500,365.3,47.7
41.760818,-93.193089,13900,365.2,47.4
41.77002,-93.179648,14300,363.8,47.7
41.782775,-93.160933,14700,367.3,47.5
41.796799,-93.140467,15050,371.6,47.5
41.808984,-93.122672,15450,372.4,47.8
41.820296,-93.105873,15850,373.1,47.9
41.833051,-93.086967,16225,375.2,47.8
41.850369,-93.061481,16525,384.4,47.6
41.863543,-93.042063,16900,385.1,47.7
41.877869,-93.020991,17250,388.7,47.8
41.893057,-92.998565,17600,392.2,47.7
41.906278,-92.979147,17975,392.9,47.8
41.919219,-92.960113,18375,392.8,47.6
41.934631,-92.937469,18700,397.1,47.5
41.949897,-92.915209,19025,397.8,47.5
41.975006,-92.878543,19150,407.7,47.6
41.993005,-92.852166,19450,408.4,47.5
42.012085,-92.82436,19750,409.8,47.5
42.029362,-92.798959,20050,409.2,47.8
42.049845,-92.768874,20300,413.4,47.5
42.069676,-92.73962,20575,413.4,47.7
42.088576,-92.711962,20850,414.0,47.5
42.110549,-92.67945,21100,417.1,48.0
42.131378,-92.648454,21350,417.7,47.9
42.15496,-92.613469,21575,420.6,47.9
42.177491,-92.579999,21825,422.6,47.8
42.196904,-92.551128,22100,421.3,48.0
42.216269,-92.522384,22375,421.9,47.7
42.239592,-92.487701,22600,423.4,47.9
42.263397,-92.452074,22825,426.9,47.9
42.281754,-92.424733,23150,429.0,47.8
42.300017,-92.397447,23475,431.3,48.1
42.31778,-92.370737,23775,434.1,48.1
42.335955,-92.343473,24075,436.2,48.2
42.354017,-92.316199,24400,438.3,48.0
42.372391,-92.288777,24700,439.7,47.9
42.389328,-92.263496,25025,441.1,48.0
42.406621,-92.237442,25350,441.9,48.1
42.425308,-92.209313,25650,442.6,48.0
42.443939,-92.181286,25975,444.0,48.2
42.46138,-92.154694,26300,444.9,48.5
42.479782,-92.126916,26600,445.4,48.0
42.493149,-92.106441,26825,446.2,49.6
42.498981,-92.095961,26900,447.0,53.6
42.503632,-92.086404,26950,447.7,57.1
42.508072,-92.075729,26950,444.9,61.0
42.511364,-92.066516,26975,441.3,65.6
42.515305,-92.053008,27000,437.7,69.1
42.517822,-92.042084,27000,434.1,73.4
42.52002,-92.030036,27000,430.8,76.6
42.521713,-92.016865,27000,427.8,80.6
42.522766,-92.004256,27000,424.2,84.2
42.523407,-91.988962,27000,420.4,87.6
42.523911,-91.954131,26975,413.1,89.0
42.524414,-91.91443,27000,404.0,89.2
42.524918,-91.865616,27000,395.0,89.3
42.525375,-91.817114,27000,396.0,89.4
42.525609,-91.76816,27000,399.0,89.7
42.525833,-91.71936,27000,400.0,89.6
42.526168,-91.669603,27000,399.0,89.6
42.526493,-91.620228,27000,399.0,89.7
42.526703,-91.571107,27000,398.0,89.7
42.526912,-91.522117,27000,398.0,89.6
42.527115,-91.473167,27000,397.0,89.7
42.527252,-91.424352,27000,400.0,89.9
42.527206,-91.374227,27025,408.0,90.1
42.527145,-91.323405,27000,416.0,90.1
42.527115,-91.272604,27000,417.0,90.0
42.527206,-91.221542,27000,416.0,89.9
42.527238,-91.170299,27000,415.0,90.0
42.527252,-91.118795,27000,413.0,90.0
42.527206,-91.067921,27000,410.0,90.1
42.527145,-91.017641,27000,406.0,90.1
42.527023,-90.966797,27000,404.0,90.1
