lat,lon,alt,gs,track
47.486641,9.562122,-50.0,3.2,189.3
47.486595,9.562105,-50.0,1.1,175.3
47.486115,9.562363,1250,1.1,0.0
47.485977,9.562431,1250,30.0,154.3
47.484192,9.56559,1375,34.5,150.5
47.483096,9.568669,1350,34.5,150.5
47.48291,9.569233,1375,87.7,115.7
47.482538,9.570359,1400,90.8,115.4
47.482132,9.571632,1400,95.7,116.0
47.481141,9.574655,1450,100.2,116.1
47.480815,9.575923,1475,104.2,111.4
47.47998,9.579597,1550,108.8,108.8
47.479385,9.581657,1525,113.2,114.5
47.478653,9.583305,1525,114.5,117.0
47.478104,9.584267,1525,115.1,129.4
47.477464,9.585008,1525,114.5,141.0
47.476439,9.585853,1575,115.6,149.9
47.474624,9.58705,1550,118.1,154.9
47.472794,9.588112,1550,122.2,158.9
47.470001,9.58976,1550,126.8,157.3
47.465927,9.592438,1600,124.5,156.3
47.462448,9.596214,1725,125.2,152.4
47.461263,9.600431,1800,122.8,127.1
47.461121,9.602051,1775,122.8,127.1
47.461029,9.602943,1800,130.6,95.3
47.460709,9.608849,1725,135.3,98.1
47.460297,9.61132,1700,136.6,104.8
47.459702,9.613586,1675,139.1,111.9
47.457367,9.621758,1675,140.6,111.3
47.456406,9.626358,1650,142.6,107.6
47.456085,9.628418,1675,144.1,103.7
47.455902,9.630615,1675,144.1,97.2
47.455677,9.634869,1700,145.3,93.9
47.455399,9.641327,1725,143.0,96.8
47.455165,9.64339,1750,141.0,101.9
47.454758,9.645309,1750,138.5,107.7
47.454094,9.647475,1775,135.7,113.9
47.453613,9.648537,1775,133.5,122.1
47.452884,9.65001,1775,130.9,128.8
47.452103,9.651215,1775,128.7,135.0
47.451187,9.652245,1775,127.2,143.3
47.450089,9.653275,1750,127.1,148.2
47.448555,9.654377,1750,126.1,154.6
47.44725,9.655334,1725,126.6,152.2
47.445099,9.657738,1775,129.4,134.7
47.443954,9.660484,1775,132.6,123.9
47.443588,9.66433,1800,141.2,93.2
47.443806,9.666208,1825,144.4,82.0
47.444179,9.667969,1825,148.3,70.7
47.444733,9.669548,1825,151.0,60.2
47.445994,9.672053,1825,153.1,48.7
47.447662,9.674286,1825,156.1,40.3
47.449631,9.676414,1800,157.1,35.4
47.45224,9.678749,1825,156.9,30.6
47.454234,9.680293,1850,156.5,25.8
47.456282,9.68142,1850,157.5,20.0
47.459448,9.682899,1850,157.0,15.9
47.466339,9.685616,1925,153.8,14.3
47.472715,9.68804,1975,149.6,14.3
47.476776,9.689667,2000,149.6,17.1
47.481079,9.691864,2000,151.2,20.1
47.4871,9.695435,2000,154.3,22.1
47.491791,9.698387,2000,154.8,24.4
47.500031,9.703743,2000,157.3,22.8
47.505814,9.707125,1950,160.1,20.5
47.515404,9.712266,1900,163.5,19.6
47.526123,9.717888,1850,163.2,19.3
47.537155,9.723656,1875,159.2,20.6
