lat,lon,alt,gs,track
28.426243,-81.301258,-50.0,0.0,57.8
28.425425,-81.302544,-50.0,0.7,52.2
28.425425,-81.302558,-50.0,0.0,52.2
28.425419,-81.302565,-50.0,0.2,52.2
28.411297,-81.297811,-50.0,13.2,178.8
28.411261,-81.297805,-50.0,12.8,178.8
28.408224,-81.296849,-50.0,2.8,88.8
28.417877,-81.295712,-125,120.0,359.5
28.42749,-81.295817,-150,123.0,359.5
28.427765,-81.295817,-125,167.0,359.7
28.431407,-81.295866,-50,177.0,359.4
28.434952,-81.29587,50,176.0,359.4
28.436993,-81.29592,150,175.0,359.0
28.43898,-81.295976,250,174.0,358.7
28.440997,-81.296028,350,173.1,358.3
28.442688,-81.296082,425,173.1,358.3
28.44429,-81.296082,525,173.0,359.7
28.446629,-81.295974,625,172.4,4.0
28.448631,-81.295543,700,171.0,10.8
28.450699,-81.294867,800,170.2,16.7
28.452029,-81.294197,850,168.6,25.6
28.454171,-81.292743,950,167.4,31.3
28.45546,-81.291592,1025,166.2,39.6
28.457108,-81.289743,1125,166.2,44.3
28.458847,-81.287472,1175,169.7,50.0
28.461044,-81.284303,1250,173.8,52.0
28.463333,-81.28087,1325,178.6,53.2
28.464935,-81.278387,1375,183.2,53.9
28.467178,-81.274901,1425,187.6,54.1
28.468597,-81.27263,1475,191.5,54.6
28.470231,-81.270016,1500,195.1,54.6
28.471436,-81.268035,1525,199.5,54.8
28.473909,-81.264146,1600,204.5,54.8
28.476237,-81.260376,1700,208.7,54.6
28.478348,-81.257048,1750,213.1,54.7
28.48082,-81.25314,1825,217.3,54.5
28.4832,-81.249337,1875,222.3,54.5
28.485855,-81.245058,1975,227.3,54.5
28.488154,-81.241473,2075,230.6,54.2
28.490435,-81.237919,2175,232.8,54.3
28.492856,-81.234095,2275,235.6,54.2
28.495102,-81.230533,2375,237.3,54.4
28.496813,-81.22774,2475,238.3,55.8
28.498535,-81.224563,2575,239.6,58.8
28.500046,-81.221343,2675,239.8,62.2
28.50119,-81.218596,2775,240.6,64.4
28.502446,-81.215192,2875,241.2,67.6
28.503433,-81.212205,2975,241.5,69.4
28.504349,-81.208825,3075,242.3,72.5
28.505052,-81.205714,3175,243.0,75.2
28.505658,-81.202752,3275,243.1,77.2
28.50618,-81.199581,3375,243.4,79.1
28.506729,-81.196307,3475,244.0,79.6
28.50724,-81.193165,3575,244.0,79.6
28.507736,-81.190021,3675,244.4,79.2
28.508311,-81.186865,3775,244.6,78.9
28.508881,-81.183472,3875,245.4,79.2
28.509338,-81.180408,3975,245.6,80.2
28.50975,-81.177081,4075,246.1,82.5
28.510034,-81.173562,4175,247.1,84.7
28.510117,-81.169792,4275,248.1,88.2
28.510034,-81.165215,4375,251.2,92.1
28.509659,-81.160284,4475,254.4,96.1
28.509009,-81.15536,4575,257.3,99.2
28.508218,-81.151374,4675,258.9,102.3
28.507427,-81.147658,4775,260.2,104.5
28.506271,-81.143012,4875,262.5,105.5
28.505146,-81.138342,4975,264.2,105.1
28.504075,-81.13371,5075,266.6,104.6
