lat,lon,alt,gs,track,vs
61.16978,-149.963379,450,102.0,270.0,64
61.16978,-149.964396,450,106.0,270.0,64
61.169815,-149.965537,450,110.0,270.0,64
61.169815,-149.966714,450,114.0,270.0,0
61.16978,-149.969177,450,118.0,270.0,64
61.16978,-149.969686,450,126.0,270.0,64
61.16978,-149.97111,450,129.0,270.0,128
61.169769,-149.972894,450,133.0,269.6,128
61.16978,-149.974162,450,136.0,269.6,128
61.16978,-149.976807,450,143.0,270.0,128
61.169769,-149.978387,450,150.0,269.6,64
61.16978,-149.980774,450,153.0,269.6,64
61.16978,-149.982198,450,156.0,269.6,64
61.16978,-149.983622,450,159.0,269.6,64
61.16978,-149.985046,425,163.0,270.0,192
61.169769,-149.987411,450,166.0,270.0,192
61.169769,-149.989079,450,169.0,269.7,256
61.16978,-149.990743,475,171.0,269.7,320
61.169769,-149.992414,475,174.0,270.0,448
61.16978,-149.996033,525,179.0,270.0,1216
61.16978,-149.998881,550,179.0,270.0,1216
61.169769,-149.999771,575,180.0,270.3,1856
61.169827,-150.004985,650,179.0,271.0,2304
61.169861,-150.007618,725,179.0,271.3,2176
61.16992,-150.012105,825,180.1,271.9,1920
61.170013,-150.0177,925,182.2,272.5,1664
61.170153,-150.023193,1025,185.3,273.1,1920
61.170292,-150.027669,1125,185.3,273.4,2304
61.170432,-150.032247,1225,186.4,273.7,2560
61.170525,-150.035807,1325,185.4,273.7,2816
61.170665,-150.039978,1425,184.5,274.0,2944
61.170758,-150.043233,1525,183.4,273.8,3072
61.170897,-150.046692,1625,182.4,273.8,3200
61.170991,-150.049947,1725,180.4,273.8,3264
61.171097,-150.052839,1825,180.4,273.8,3328
61.171188,-150.056272,1925,178.3,273.5,3392
61.171223,-150.058797,2025,177.3,273.2,3392
61.171326,-150.061962,2125,175.2,272.9,3328
61.171417,-150.065101,2225,174.1,272.3,3200
61.171463,-150.068436,2325,173.1,272.3,3136
61.171503,-150.071004,2400,172.1,272.0,2880
61.171549,-150.074463,2500,171.1,271.7,2688
61.1716,-150.078441,2600,171.1,271.7,2496
61.171646,-150.081678,2700,171.0,271.3,2240
61.171692,-150.086387,2800,172.0,271.3,2112
61.171735,-150.091553,2900,173.0,270.7,2048
61.171735,-150.095825,3000,173.0,269.7,2048
61.171642,-150.10081,3100,174.2,267.4,2048
61.171456,-150.105896,3200,174.6,265.4,2112
61.171234,-150.110321,3300,175.0,263.8,2112
61.170944,-150.115051,3400,175.4,262.8,2176
61.170665,-150.119832,3500,175.5,262.5,2176
61.170385,-150.124105,3600,175.6,262.1,2176
61.170013,-150.129191,3700,176.8,261.9,1856
61.169678,-150.133667,3775,180.0,261.4,1408
61.16922,-150.139749,3825,183.3,260.9,960
61.168849,-150.144857,3875,187.4,260.8,960
61.168396,-150.150441,3925,191.7,260.4,1024
61.167892,-150.156326,3975,195.8,260.3,960
61.167709,-150.158779,4000,198.9,260.2,960
61.167389,-150.162604,4025,201.9,260.3,896
61.166987,-150.16744,4050,205.0,260.2,768
61.166748,-150.170157,4075,207.0,260.3,768
61.166568,-150.172221,4100,210.1,260.1,704
61.166149,-150.177205,4125,214.2,260.0,704
61.165637,-150.183512,4150,218.3,260.0,832
61.165078,-150.189819,4200,223.3,260.2,896
61.164566,-150.196025,4250,227.4,260.1,896
61.164194,-150.2005,4275,231.3,260.3,832
