lat,lon,alt,gs,track
38.517613,-121.490448,-50.0,43.5,0.0
38.516521,-121.491384,-50.0,56.5,0.0
38.516087,-121.491757,-50.0,59.5,0.0
38.515846,-121.491951,-50.0,61.5,0.0
38.515483,-121.492249,-50.0,63.5,0.0
38.514805,-121.492802,-50.0,66.5,0.0
38.514439,-121.493116,-50.0,67.5,0.0
38.514198,-121.493325,-50.0,68.5,0.0
38.513935,-121.493549,-50.0,68.5,0.0
38.513656,-121.493774,-50.0,67.5,0.0
38.513283,-121.494086,-50.0,66.5,0.0
38.512917,-121.494384,-50.0,65.5,0.0
38.51263,-121.494638,-50.0,64.5,0.0
38.512364,-121.494873,-50.0,64.5,0.0
38.512115,-121.495116,-50.0,63.5,0.0
38.511863,-121.495377,-50.0,63.5,0.0
38.511526,-121.495712,-50.0,63.5,0.0
38.511383,-121.495892,300,63.5,219.4
38.510897,-121.496399,400,64.5,220.6
38.509415,-121.498042,400,63.7,222.5
38.509128,-121.498352,500,63.7,223.7
38.508058,-121.499695,500,63.9,219.9
38.507584,-121.500131,500,62.8,210.6
38.50708,-121.50043,500,63.1,205.4
38.506897,-121.500549,600,62.8,202.5
38.505265,-121.501404,600,62.2,205.7
38.504471,-121.501923,700,62.7,208.6
38.502332,-121.503296,700,62.6,206.6
38.501907,-121.503535,800,61.7,204.9
38.500051,-121.504639,900,59.5,204.8
38.499073,-121.505127,900,59.8,200.6
38.498566,-121.505266,900,60.4,192.4
38.497833,-121.505445,900,62.4,186.4
38.497397,-121.505432,1000,65.0,180.0
38.496597,-121.505386,1000,67.5,173.2
38.495682,-121.505147,1000,70.6,167.7
38.494537,-121.504789,1000,75.4,165.4
38.493668,-121.50455,1000,76.1,170.2
38.492569,-121.504371,1100,73.3,174.5
38.491013,-121.504251,1100,72.0,178.4
38.489623,-121.504272,1200,72.0,180.8
38.487528,-121.504395,1200,74.2,183.9
38.485931,-121.50455,1300,75.3,185.3
38.482407,-121.505027,1300,75.2,183.8
38.482178,-121.505027,1400,76.1,183.0
38.479752,-121.505087,1400,76.0,180.8
38.478963,-121.505127,1500,76.0,179.2
38.475937,-121.505005,1600,75.0,178.5
38.472153,-121.504789,1700,77.1,177.0
38.468948,-121.504669,1800,77.0,179.3
38.465416,-121.504639,1900,75.0,180.0
38.46253,-121.504578,1900,75.1,177.7
38.461645,-121.504517,2000,76.1,177.0
38.458328,-121.504251,2100,74.2,175.4
38.456955,-121.504012,2100,75.0,170.8
38.454712,-121.503535,2200,77.6,172.6
38.452754,-121.503357,2200,78.2,175.6
38.450455,-121.503176,2300,77.1,177.8
38.4478,-121.503057,2400,74.1,177.7
38.444366,-121.502818,2400,75.2,176.2
38.443816,-121.502747,2500,76.2,175.5
38.441628,-121.502502,2500,78.6,172.7
38.440887,-121.502281,2500,79.8,164.7
38.440045,-121.501892,2500,80.6,156.6
38.439067,-121.501221,2600,81.5,150.6
38.437958,-121.50031,2600,82.1,145.9
38.435898,-121.49846,2700,78.6,143.3
38.433105,-121.495892,2800,78.6,143.3
38.430083,-121.49292,2800,79.0,141.7
38.429947,-121.492787,2900,79.7,141.1
38.427063,-121.489742,3000,79.5,140.1
38.423612,-121.486206,3100,80.9,140.0
38.420746,-121.483114,3200,78.9,140.7
38.416955,-121.479126,3300,81.7,140.5
38.41452,-121.476487,3400,78.6,138.6
38.410904,-121.472382,3400,83.0,139.4
38.409485,-121.470921,3500,84.8,142.2
38.406235,-121.467766,3600,84.8,142.2
38.403259,-121.464785,3600,83.8,144.2
38.403036,-121.464605,3700,83.8,144.2
38.401382,-121.463207,3700,82.7,147.9
38.399368,-121.461688,3800,83.9,149.1
38.397543,-121.460187,3800,83.5,145.7
38.395774,-121.458634,3900,83.0,143.8
38.393921,-121.456779,3900,83.9,140.8
38.392044,-121.454792,4000,84.5,140.3
38.390076,-121.452806,4000,83.6,143.3
38.388605,-121.451469,4100,84.1,145.2
38.386277,-121.449558,4100,85.4,147.4
38.384491,-121.448189,4100,85.1,150.4
38.384354,-121.448072,4200,84.6,151.0
38.382506,-121.446872,4200,84.5,154.0
38.380829,-121.44591,4200,84.3,157.7
38.380272,-121.445618,4300,83.9,158.3
38.378952,-121.444916,4300,82.8,155.0
38.377898,-121.444185,4300,82.5,149.4
38.376572,-121.443105,4400,82.7,145.4
38.373801,-121.440662,4400,84.1,147.6
38.371706,-121.439109,4500,83.9,149.1
38.369614,-121.437612,4500,83.7,152.2
38.36761,-121.436363,4600,85.0,154.9
38.365561,-121.435228,4600,84.3,157.7
38.362908,-121.433915,4700,84.3,157.7
38.361278,-121.43296,4700,84.5,154.0
38.360001,-121.432119,4700,84.7,149.5
38.358582,-121.43095,4800,84.3,146.1
38.356522,-121.42908,4800,83.6,143.3
38.355413,-121.428004,4900,82.8,142.9
38.350754,-121.423587,4900,85.4,141.6
38.350616,-121.42347,5000,86.1,141.1
38.349361,-121.421973,5000,84.2,136.4
38.347778,-121.420139,5100,84.4,139.3
38.346313,-121.418736,5100,87.0,142.5
38.344711,-121.417275,5100,86.3,145.4
38.343521,-121.416282,5200,83.2,147.3
38.34154,-121.41451,5300,80.2,144.1
38.338514,-121.411763,5300,84.6,144.6
38.335739,-121.409269,5400,86.0,144.5
38.332855,-121.406698,5500,83.2,144.8
38.329064,-121.403225,5600,82.4,144.4
38.327545,-121.401731,5600,84.5,140.3
38.326318,-121.400359,5600,85.6,136.4
38.325387,-121.399045,5600,85.0,131.2
38.325014,-121.398568,5700,85.1,130.2
38.32402,-121.396939,5700,85.8,126.5
38.323013,-121.39501,5700,88.2,123.0
38.322268,-121.393433,5700,88.6,118.3
38.321503,-121.391446,5700,90.0,114.3
38.319534,-121.385836,5700,93.0,115.5
38.317749,-121.381161,5700,90.5,113.4
38.31601,-121.375609,5700,95.5,112.8
38.3144,-121.370982,5700,97.1,115.0
38.312851,-121.366902,5700,96.6,117.1
38.311747,-121.364355,5700,96.4,120.6
38.31015,-121.361292,5700,96.0,123.5
38.308302,-121.357608,5700,96.0,121.4
38.307371,-121.355398,5700,97.5,116.8
38.306488,-121.352935,5700,98.6,112.7
38.305847,-121.350773,5700,99.3,108.8
38.304749,-121.346682,5700,101.0,111.5
38.303973,-121.344532,5600,100.7,115.3
38.302576,-121.341128,5700,99.3,117.6
38.300766,-121.336514,5700,95.3,115.5
38.29955,-121.333008,5700,96.8,113.1
38.298619,-121.330022,5700,97.7,109.7
38.296143,-121.320853,5700,97.1,110.5
38.295227,-121.318106,5700,98.5,114.0
38.29415,-121.315274,5700,99.3,117.6
38.293173,-121.313185,5700,99.6,121.5
38.290924,-121.308522,5700,98.1,120.0
38.288223,-121.302269,5700,96.7,118.4
38.286748,-121.298735,5700,97.9,116.0
38.285751,-121.295783,5700,99.5,112.4
38.282822,-121.28655,5700,99.0,113.2
38.281815,-121.283862,5700,99.7,116.8
38.280716,-121.28129,5700,103.1,120.3
38.279952,-121.279808,5600,105.4,123.4
38.277969,-121.275856,5600,103.6,120.8
38.277857,-121.275568,5700,103.1,120.3
38.27655,-121.272583,5700,101.1,117.1
38.274078,-121.266213,5700,99.7,115.5
38.273295,-121.263925,5700,101.0,111.5
38.272364,-121.260522,5700,102.1,108.3
38.271991,-121.259029,5600,102.5,107.0
38.271107,-121.255148,5600,102.1,104.2
38.270781,-121.253297,5700,102.1,104.2
38.270315,-121.251267,5600,101.2,106.7
38.270233,-121.250961,5700,101.5,107.2
38.26971,-121.248759,5600,101.8,107.7
38.2685,-121.243684,5600,102.9,105.8
38.26715,-121.237415,5700,100.6,107.3
38.266434,-121.234891,5700,100.1,111.7
38.266172,-121.234071,5600,100.8,112.8
38.264053,-121.228112,5600,101.1,114.5
38.262177,-121.222911,5700,100.2,116.1
38.26062,-121.219112,5700,98.9,118.4
38.25856,-121.214554,5700,102.2,120.6
38.256908,-121.211203,5600,107.1,122.8
38.25472,-121.206904,5600,111.6,120.7
38.253754,-121.20462,5700,109.1,117.3
38.25095,-121.19741,5600,113.7,118.4
38.250366,-121.196029,5700,113.7,118.4
38.249725,-121.194568,5600,114.1,117.7
38.247179,-121.188036,5600,114.5,115.9
38.246155,-121.185349,5700,114.0,116.6
38.244805,-121.182125,5700,112.9,119.7
38.243129,-121.178781,5700,112.1,123.0
38.241779,-121.175915,5700,110.1,119.4
38.240982,-121.173881,5700,110.6,114.0
38.2397,-121.170141,5700,114.2,113.2
38.238876,-121.167745,5600,116.0,113.9
38.237729,-121.164392,5700,115.2,113.0
38.234802,-121.155298,5700,112.2,112.0
38.233658,-121.151441,5700,111.0,108.9
38.232562,-121.146897,5700,110.4,106.3
38.231491,-121.141941,5700,112.3,103.9
38.230225,-121.135312,5700,113.1,105.4
38.229538,-121.132624,5700,114.5,109.4
38.228744,-121.130238,5600,115.2,113.0
38.228418,-121.129223,5700,115.6,113.5
38.227936,-121.127949,5600,115.9,115.0
