lat,lon,alt,gs,track,vs
38.820786,-104.712365,5975,60.1,134.3,-64
38.820377,-104.711853,5975,65.1,135.0,-64
38.819678,-104.710876,5975,68.6,134.4,-64
38.818608,-104.709473,6000,73.6,136.1,384
38.816711,-104.70723,6050,78.6,137.6,384
38.814232,-104.704346,6125,82.1,138.0,512
38.81163,-104.701498,6200,84.5,140.3,512
38.808929,-104.698811,6275,87.0,142.5,512
38.805908,-104.695886,6350,91.0,144.4,512
38.802979,-104.693259,6425,91.3,145.3,576
38.800126,-104.690735,6525,91.5,146.1,576
38.796844,-104.687885,6600,93.2,146.8,512
38.793777,-104.685496,6675,95.5,149.1,576
38.790573,-104.683108,6725,100.0,149.3,384
38.787415,-104.680839,6775,104.3,150.7,384
38.783135,-104.677551,6850,108.0,149.4,576
38.779861,-104.675107,6950,105.5,148.6,832
38.776059,-104.671997,7050,104.0,146.8,704
38.771636,-104.668152,7150,106.3,145.0,448
38.767726,-104.664551,7225,106.4,143.0,576
38.765398,-104.66217,7275,107.9,140.3,448
38.76416,-104.660658,7300,108.9,135.0,512
38.763336,-104.659404,7350,109.5,129.1,576
38.762466,-104.657732,7375,111.5,122.6,576
38.761734,-104.656001,7400,112.3,117.0,512
38.76091,-104.653553,7425,113.8,112.7,448
38.760278,-104.651306,7450,114.5,107.8,512
38.759766,-104.648743,7500,114.0,103.2,640
38.759393,-104.646179,7550,114.3,98.6,704
38.759207,-104.643799,7575,114.4,94.5,704
38.759171,-104.641253,7625,115.0,90.0,576
38.759254,-104.638611,7650,115.4,85.5,512
38.759673,-104.634216,7700,118.0,82.7,320
38.760371,-104.628296,7775,116.6,80.6,704
38.761139,-104.62346,7875,114.5,77.9,704
38.761688,-104.619399,7900,115.4,81.0,384
38.762652,-104.611023,8025,116.1,82.1,640
38.763428,-104.603338,8150,113.9,82.9,640
38.764002,-104.598022,8200,115.4,81.0,512
38.764933,-104.590942,8325,114.6,80.5,640
38.766283,-104.579407,8400,119.4,81.3,384
38.767044,-104.574081,8500,118.1,79.3,704
38.767726,-104.568787,8550,118.2,81.7,448
38.768192,-104.563904,8600,118.6,84.2,384
38.7686,-104.556765,8675,118.3,86.1,576
38.768797,-104.55127,8750,118.0,88.5,512
38.768797,-104.546631,8800,118.0,91.5,384
38.768738,-104.538913,8875,122.0,90.0,128
38.768704,-104.536194,8850,126.0,90.0,-64
38.768704,-104.532959,8850,130.0,90.0,-128
38.768692,-104.526434,8850,134.0,90.4,128
38.768657,-104.517456,8875,138.0,90.4,128
38.768738,-104.513596,8875,141.2,87.2,128
38.768967,-104.511208,8900,144.0,80.4,64
