lat,lon,alt,gs,track,vs
52.842636,-2.719955,1275,83.0,94.0,448
52.842422,-2.716997,1350,84.0,97.0,448
52.841949,-2.708664,1475,84.0,95.0,640
52.841537,-2.701035,1600,84.0,95.0,640
52.840714,-2.688599,1775,89.0,96.0,512
52.839817,-2.682155,1875,89.0,103.0,576
52.839249,-2.677536,1975,90.0,102.0,512
52.838654,-2.671797,2050,90.3,99.6,576
52.837409,-2.662726,2150,90.3,99.6,680
52.83735,-2.662239,2150,91.2,105.3,696
52.835609,-2.653687,2275,91.2,105.3,712
52.831297,-2.631696,2200,113.2,114.5,-80
52.828597,-2.622358,2150,112.7,115.2,-224
52.823959,-2.606812,2150,111.8,115.4,-24
52.820543,-2.594735,2175,109.6,115.4,24
52.816866,-2.581866,2200,111.4,116.1,80
52.814941,-2.575989,2200,110.5,118.7,40
52.812583,-2.569153,2200,109.4,120.8,32
52.809311,-2.560043,2150,112.2,121.1,-72
52.806564,-2.552719,2125,113.4,123.1,-152
52.803314,-2.544708,2125,113.5,124.9,-112
52.799423,-2.535553,2100,110.4,123.6,-40
52.79837,-2.532654,2100,110.6,119.8,-16
52.796951,-2.528152,2100,110.0,117.0,-32
52.793915,-2.518066,2150,106.9,116.1,88
52.791169,-2.509277,2125,108.2,117.5,80
52.789352,-2.503738,2100,110.9,117.9,80
52.78791,-2.499547,2100,109.8,120.1,-64
52.78537,-2.492523,2100,109.6,121.9,-48
52.783173,-2.486877,2100,109.3,122.7,-48
52.7813,-2.482439,2075,110.7,124.7,-56
52.779158,-2.477417,2075,111.3,125.1,-72
52.777482,-2.473101,2075,110.1,122.4,-104
52.773525,-2.463135,2100,110.1,122.4,16
52.771989,-2.45874,2100,108.3,118.7,24
52.770309,-2.453766,2075,109.3,119.6,16
52.768707,-2.448578,2075,108.7,115.6,-32
52.764587,-2.434311,2100,106.5,115.6,0
52.763397,-2.429962,2100,106.6,113.2,0
52.762725,-2.427272,2125,105.1,111.2,72
52.761337,-2.420959,2150,102.8,109.3,120
52.758256,-2.406006,2125,105.0,109.5,88
52.755112,-2.391968,2150,104.4,110.2,0
52.751999,-2.378082,2150,104.8,110.7,88
52.749847,-2.368851,2125,107.3,111.3,-80
52.749435,-2.366486,2150,107.6,106.8,-96
52.746826,-2.351532,2150,104.7,107.2,88
52.745407,-2.344894,2125,106.0,109.3,-72
52.742583,-2.333419,2175,106.8,112.0,-40
52.74187,-2.3302,2150,106.8,112.0,-8
52.740326,-2.3246,2150,108.3,115.1,0
52.737122,-2.313309,2150,109.6,115.4,0
52.736526,-2.310791,2150,107.3,111.3,0
52.735772,-2.307286,2175,105.7,107.1,88
52.734328,-2.299125,2250,106.3,106.4,168
52.732407,-2.287827,2250,107.7,105.1,136
52.731079,-2.279739,2225,110.1,103.7,88
52.729161,-2.26593,2250,108.7,102.8,64
52.728287,-2.258911,2225,108.9,100.6,-16
52.727371,-2.250748,2200,108.3,99.0,-72
52.72702,-2.246155,2175,107.6,95.9,-96
52.726501,-2.237778,2175,104.5,95.5,-72
52.726044,-2.232742,2150,106.9,97.5,-112
52.725677,-2.230072,2125,109.9,103.2,-128
52.725037,-2.225952,2075,111.8,105.0,-200
52.723984,-2.22023,2050,112.3,107.6,-256
52.72297,-2.215707,2025,112.4,110.8,-272
52.721695,-2.210464,2000,112.4,113.6,-288
52.719758,-2.2037,1975,114.5,115.9,-288
52.715607,-2.189102,2000,109.6,115.4,-96
52.713821,-2.182922,2000,107.3,116.6,8
52.7108,-2.172928,2000,108.3,115.1,80
52.708786,-2.165451,1975,108.9,113.3,-48
52.707328,-2.159598,1975,108.3,111.1,-120
