lat,lon,alt,gs,track
27.755236,-97.492887,600,202.5,163.4
27.752838,-97.491432,700,180.5,158.6
27.750046,-97.491277,800,198.3,155.9
27.747208,-97.490966,1000,223.0,169.1
27.745102,-97.491432,1100,216.0,172.3
27.739197,-97.491639,1300,215.7,184.5
27.733521,-97.492261,1500,230.6,186.7
27.730545,-97.492468,1500,236.8,187.0
27.727615,-97.492987,1600,242.5,186.4
27.724365,-97.493194,1600,241.0,187.4
27.722122,-97.493453,1600,252.8,186.8
27.717865,-97.493712,1700,252.6,186.4
27.715851,-97.493868,1700,260.9,184.8
27.700104,-97.494852,1900,258.5,183.6
27.69429,-97.495319,2000,258.4,183.3
27.692139,-97.495474,2100,258.4,183.3
27.688568,-97.495785,2200,257.5,183.6
27.683167,-97.496303,2400,255.5,183.6
27.67749,-97.496562,2500,250.3,183.0
27.671906,-97.496977,2700,250.4,183.2
27.666229,-97.497392,2800,248.5,183.5
27.66275,-97.497754,2900,247.5,183.5
27.660278,-97.497858,3000,247.6,183.9
27.654556,-97.498169,3100,249.5,183.4
27.648605,-97.498739,3200,248.4,183.2
27.6427,-97.498687,3400,250.6,184.1
27.636978,-97.498843,3600,251.2,182.1
27.634689,-97.498998,3700,251.1,181.8
27.631256,-97.499154,3800,250.2,182.1
27.625305,-97.499361,4100,250.1,181.8
27.620499,-97.499516,4300,250.1,181.8
27.61496,-97.49962,4600,251.1,181.8
27.741316,-97.685095,3800,0.0,0.0
27.751968,-97.687528,3400,240.6,346.5
27.876709,-97.707013,2000,0.0,0.0
27.892099,-97.692859,2000,216.5,38.2
27.895591,-97.689004,2000,215.7,40.1
27.900525,-97.682771,2000,214.7,41.4
27.901875,-97.68013,2000,215.0,45.8
27.902756,-97.674313,2000,212.7,60.4
27.902527,-97.671722,2000,212.4,73.9
27.902802,-97.668923,2000,210.6,85.6
27.902667,-97.666556,2000,207.1,88.3
27.90276,-97.660904,2000,212.1,91.3
27.901596,-97.64527,2000,211.0,91.1
27.901456,-97.641889,2000,209.0,95.5
27.899506,-97.640836,2000,204.0,95.6
27.897308,-97.637934,2000,200.4,116.7
27.893097,-97.634876,2000,202.7,139.0
27.888519,-97.632285,2000,205.5,148.9
27.884465,-97.629688,1900,209.8,151.9
27.876551,-97.623878,1900,206.8,151.1
27.873138,-97.620521,1800,205.8,149.3
27.869522,-97.616687,1900,203.1,144.8
27.866589,-97.612469,1900,206.5,141.7
27.863937,-97.608654,2000,205.1,135.4
27.860962,-97.604819,2000,201.0,132.6
27.857574,-97.601762,2000,198.9,132.4
27.855011,-97.598963,2000,195.3,137.1
27.852623,-97.596465,2000,195.3,137.1
27.811203,-97.55082,800,0.0,0.0
27.808319,-97.547867,800,120.3,137.0
