lat,lon,alt,gs,track
30.905891,117.002966,31100,451.7,183.3
30.864739,117.00011,31100,451.8,183.4
30.824341,116.997447,31100,452.7,183.3
30.783179,116.994617,31100,452.8,183.4
30.742218,116.991739,31100,452.9,183.5
30.700316,116.988904,31100,453.7,183.3
30.659257,116.986157,31100,453.7,183.2
30.617203,116.983499,31100,453.7,183.3
30.575929,116.980774,31100,451.5,182.7
30.560852,116.980591,31100,453.0,180.2
30.546415,116.981104,31100,455.4,177.7
30.529953,116.982476,31100,457.5,175.4
30.516449,116.984361,31100,459.4,173.0
30.480927,116.990231,31100,461.6,171.9
30.438812,116.997124,31100,461.5,172.0
30.397385,117.003748,31100,460.5,172.0
30.356528,117.010382,31100,460.5,172.0
30.348495,117.011665,31100,460.6,171.9
25.876667,119.457356,4875,230.7,173.0
25.869095,119.45844,4875,226.7,172.9
25.857788,119.459994,4900,221.8,172.8
25.85069,119.461001,4875,219.7,172.9
25.84021,119.462326,4800,216.4,173.4
25.826752,119.46401,4725,213.5,173.3
25.815869,119.465436,4625,209.4,173.4
25.808142,119.46642,4550,201.3,173.4
25.80249,119.467112,4500,197.3,173.3
25.796411,119.467871,4450,193.3,173.5
25.788543,119.468856,4350,190.2,173.7
25.785983,119.469167,4300,189.2,173.6
26.133957,119.540889,10450,0.0,0.0
26.134598,119.536018,10500,275.2,278.8
26.135963,119.52544,10625,282.8,278.1
26.140182,119.479635,11125,282.8,278.1
26.141037,119.470297,11200,314.5,275.7
26.15044,119.354835,13925,327.6,275.6
26.151077,119.347903,14075,328.7,275.8
26.152861,119.32869,14500,331.7,275.9
26.153366,119.323235,14600,331.7,275.9
26.160736,119.264002,15775,342.1,278.9
26.162963,119.248194,16050,349.2,278.9
26.166175,119.225006,16525,351.0,278.7
26.168839,119.205806,16900,353.0,278.6
26.169527,119.200551,17025,354.1,278.8
26.171768,119.184352,17350,355.0,278.6
26.173484,119.171395,17625,355.8,278.4
26.176044,119.151218,18000,357.4,277.9
26.178465,119.131834,18375,359.2,277.7
26.180878,119.111593,18750,360.2,277.7
26.181931,119.093662,19075,359.8,275.7
26.181702,119.089724,19150,359.8,275.7
26.171761,119.055035,19700,359.3,250.7
26.170074,119.051946,19700,360.8,240.8
26.163895,119.042514,19725,360.8,240.8
26.159317,119.037021,19725,363.1,230.7
26.150574,119.028781,19725,366.9,219.0
26.145264,119.024894,19725,368.9,213.9
26.136754,119.01991,19700,371.2,207.6
26.130112,119.016965,19700,373.5,202.5
26.11908,119.013752,19700,378.6,193.6
26.113266,119.012768,19700,381.3,188.6
26.10672,119.01225,19700,382.2,186.2
26.102463,119.012198,19700,384.4,182.5
26.091385,119.013286,19700,386.0,180.0
26.078377,119.016583,19700,391.7,167.9
26.073029,119.018676,19700,391.7,167.9
26.067996,119.021072,19700,395.0,160.8
26.060669,119.025309,19700,398.6,154.9
26.056549,119.028055,19700,401.5,149.0
26.051193,119.032305,19700,401.9,145.4
26.045512,119.037499,19700,404.4,140.7
26.037598,119.046373,19700,405.2,138.4
26.032523,119.05345,19700,406.7,131.4
26.02565,119.065627,19700,410.4,120.9
26.022235,119.073469,19700,411.4,116.2
26.019608,119.080966,19700,412.3,112.8
26.017227,119.089828,19700,413.4,107.2
26.015718,119.09766,19675,412.9,102.6
26.014787,119.105635,19675,412.3,99.2
26.014322,119.114509,19675,409.7,93.4
26.014508,119.122485,19675,408.0,90.0
26.014927,119.127714,19675,405.8,86.5
26.01637,119.137644,19675,404.1,84.2
26.018325,119.147626,19675,401.0,80.1
26.020094,119.156025,19700,392.5,76.7
26.026245,119.183989,19875,384.9,76.3
26.026704,119.186079,19900,384.9,76.3
26.029266,119.197463,20050,383.4,76.0
26.033661,119.216896,20450,381.5,75.9
26.035968,119.227066,20650,380.5,75.8
26.041043,119.248299,20975,382.1,75.0
26.043549,119.256333,21125,381.4,72.1
26.045931,119.262191,21250,380.9,67.1
26.048492,119.267474,21375,380.1,63.1
26.051468,119.272812,21500,378.5,58.3
26.056638,119.280413,21600,378.9,57.1
26.058872,119.283318,21650,376.3,50.2
26.063965,119.289033,21700,375.6,46.6
26.0693,119.294146,21725,375.6,46.6
26.070694,119.295303,21725,373.6,39.6
26.077214,119.30022,21725,372.5,33.4
26.082092,119.303232,21725,371.3,30.8
26.087595,119.30603,21725,370.3,25.6
26.09225,119.307932,21725,369.3,21.8
26.09729,119.309658,21725,368.3,16.6
26.105438,119.311472,21725,367.0,12.8
26.110519,119.312093,21725,365.2,7.6
26.115005,119.312301,21700,363.7,3.6
26.119995,119.312157,21700,362.0,359.7
26.128326,119.311109,21700,361.0,355.7
26.131851,119.310332,21700,359.8,351.7
26.136841,119.308881,21700,358.4,347.6
26.143737,119.306136,21700,356.1,342.2
26.151232,119.301963,21700,353.3,332.7
26.156296,119.298361,21700,351.2,327.4
26.160187,119.295096,21700,350.9,326.0
26.164124,119.291313,21700,348.8,320.5
26.166687,119.288389,21700,348.3,317.8
26.170504,119.283529,21700,346.2,312.3
26.173599,119.278668,21700,344.4,306.7
26.176575,119.273175,21700,342.7,300.9
26.179092,119.267267,21700,341.7,296.8
26.180786,119.262344,21700,341.7,296.8
26.182022,119.258354,21700,339.7,289.1
26.184423,119.248088,21700,339.6,285.0
26.18866,119.228492,21725,347.3,283.3
26.192058,119.212541,21725,356.6,283.3
26.196899,119.19004,21750,366.0,283.4
26.198593,119.182279,21775,369.2,283.5
26.203184,119.160778,21875,378.4,283.5
26.208298,119.137141,22000,387.8,283.6
26.209841,119.130091,22025,391.0,283.6
26.21228,119.118796,22125,392.9,283.5
26.213882,119.111282,22200,393.9,283.5
26.215576,119.103405,22325,394.9,283.5
26.220383,119.080862,22700,395.6,283.3
26.224548,119.061325,23050,393.4,283.2
26.228229,119.043679,23375,392.2,283.1
26.231069,119.030052,23550,392.0,283.0
26.233117,119.020174,23600,392.0,283.0
26.234344,119.014219,23625,392.0,283.0
26.242172,118.976907,23625,392.5,283.3
26.249829,118.941157,23600,393.7,283.4
26.256207,118.911262,23600,394.0,282.9
26.26236,118.880466,23600,394.3,282.5
26.269272,118.845485,23600,394.1,282.3
26.272659,118.828332,23625,394.1,282.3
26.279018,118.796434,23775,401.5,282.5
26.280853,118.787134,23825,405.7,282.5
26.285522,118.763606,24025,408.6,282.4
26.288328,118.749372,24225,409.6,282.4
26.292938,118.726968,24575,408.5,283.0
26.294706,118.718367,24700,408.5,283.0
26.295959,118.712561,24725,409.7,283.1
26.304342,118.671728,25025,416.1,282.6
26.310952,118.637977,25300,419.5,282.2
26.319052,118.595563,25675,422.3,282.0
26.320635,118.587482,25750,423.5,282.1
26.335785,118.509625,26400,0.0,0.0
26.342468,118.475295,26675,431.7,282.2
26.348892,118.44223,26925,434.8,282.2
26.355286,118.408572,27175,434.8,282.2
26.359818,118.384733,27350,440.0,281.8
26.363184,118.366752,27500,440.0,281.8
26.364853,118.357889,27550,440.0,282.0
26.367645,118.343327,27650,442.0,282.0
26.3704,118.329198,27775,441.7,282.0
26.375153,118.304202,27975,442.7,282.0
26.385498,118.251913,28475,442.7,282.0
26.389067,118.234018,28650,442.7,282.0
26.395631,118.201165,28975,442.0,282.5
26.418228,118.085511,30175,438.0,282.3
26.453201,117.91201,31925,0.0,0.0
26.460617,117.875994,32100,433.0,283.0
26.464142,117.860292,32125,434.2,283.0
26.475235,117.832489,32100,436.6,292.6
26.479704,117.8252,32100,436.6,292.6
26.525803,117.768929,32100,0.0,0.0
30.465926,117.32937,32100,459.3,2.1
30.507294,117.331022,32100,458.2,1.9
30.548556,117.332666,32100,458.3,2.0
30.590546,117.334314,32100,458.3,2.0
30.63208,117.336031,32100,458.3,2.1
30.673645,117.337754,32100,457.3,2.0
30.71553,117.339478,32100,456.3,2.1
30.75705,117.341093,32100,456.2,1.9
30.799147,117.342883,32100,454.3,2.1
30.840912,117.344755,32100,454.4,2.3
30.882614,117.34664,32100,453.4,2.3
30.924326,117.348486,32100,452.4,2.3
30.965431,117.350299,32100,451.3,2.2
31.006444,117.352057,32100,451.3,2.2
31.047867,117.353749,32100,449.3,2.0
31.088609,117.355463,32100,449.3,2.0
31.126688,117.357056,32100,448.3,2.2
31.159744,117.358488,32100,447.3,2.2
