lat,lon,alt,gs,track
39.907476,-105.107178,-50.0,4.8,216.6
39.907313,-105.10733,-50.0,6.2,216.6
39.907139,-105.107452,-50.0,7.2,213.8
39.906864,-105.107724,-50.0,8.2,213.8
39.906673,-105.107864,-50.0,7.2,213.8
39.906568,-105.107971,-50.0,7.2,216.6
39.906521,-105.108007,-50.0,6.8,225.0
39.906487,-105.108052,-50.0,6.2,244.7
39.906464,-105.108201,-50.0,6.8,286.9
39.906487,-105.108276,-50.0,7.2,300.9
39.906615,-105.108521,-50.0,7.2,303.8
39.906818,-105.108933,-50.0,9.2,303.8
39.907046,-105.109344,-50.0,7.8,303.8
39.907139,-105.109558,-50.0,6.2,300.9
39.907185,-105.10965,-50.0,5.8,289.7
39.907196,-105.109799,-50.0,6.2,253.1
39.907185,-105.109879,-50.0,7.2,244.7
39.907104,-105.110123,-50.0,8.2,267.2
39.907127,-105.110306,-50.0,8.8,292.5
39.907242,-105.11056,-50.0,11.8,303.8
39.907459,-105.110978,-50.0,13.8,303.8
39.907697,-105.111435,-50.0,15.5,303.8
39.90793,-105.111877,-50.0,16.5,303.8
39.908157,-105.112306,-50.0,17.5,303.8
39.908396,-105.112747,-50.0,18.5,306.6
39.908604,-105.113157,-50.0,18.5,303.8
39.908855,-105.11362,-50.0,18.5,303.8
39.909082,-105.114029,-50.0,17.5,306.6
39.909256,-105.114351,-50.0,16.5,303.8
39.909496,-105.114844,-50.0,16.5,303.8
39.909748,-105.115322,-50.0,17.5,303.8
39.91,-105.115799,-50.0,17.5,303.8
39.910223,-105.116211,-50.0,17.5,303.8
39.910458,-105.116695,-50.0,17.5,303.8
39.910688,-105.117142,-50.0,18.5,303.8
39.910938,-105.117591,-50.0,18.5,303.8
39.911165,-105.118027,-50.0,18.5,303.8
39.911316,-105.118337,-50.0,19.5,303.8
39.911526,-105.118729,-50.0,20.5,303.8
39.911739,-105.119143,-50.0,21.5,303.8
39.911968,-105.119568,-50.0,20.5,303.8
39.912166,-105.119934,-50.0,20.5,306.6
39.912399,-105.120361,-50.0,20.5,303.8
39.912643,-105.120834,-50.0,20.5,303.8
39.912865,-105.121277,-50.0,19.5,303.8
39.913113,-105.12174,-50.0,19.5,303.8
39.913365,-105.122223,-50.0,19.5,303.8
39.913605,-105.122696,-50.0,18.5,303.8
39.913811,-105.123069,-50.0,18.5,303.8
39.914062,-105.123532,-50.0,18.5,303.8
39.914246,-105.12389,-50.0,18.5,303.8
39.914494,-105.124374,-50.0,17.5,303.8
39.914599,-105.124573,-50.0,16.5,306.6
39.914668,-105.12468,-50.0,15.5,312.2
39.91475,-105.124786,-50.0,15.5,320.6
39.914818,-105.12486,-50.0,14.2,329.1
39.914909,-105.12492,-50.0,14.2,337.5
39.915012,-105.124965,-50.0,14.2,345.9
39.915195,-105.125024,-50.0,13.8,343.1
39.91531,-105.125084,-50.0,12.8,334.7
39.91539,-105.125137,-50.0,11.8,326.2
39.915459,-105.125203,-50.0,10.2,315.0
39.915504,-105.125263,-50.0,9.8,306.6
