lat,lon,alt,gs,track,vs
60.208282,11.087099,875,158.0,15.8,2816
60.211037,11.088736,1050,156.0,16.0,2752
60.213783,11.090404,1250,153.2,16.3,2944
60.215149,11.091172,1350,152.2,16.4,2944
60.216716,11.091973,1450,150.7,15.8,2752
60.217787,11.09266,1525,149.7,15.9,2560
60.21904,11.09335,1600,148.8,16.0,2368
60.219772,11.093729,1650,148.5,15.6,2112
60.220459,11.094108,1675,149.5,15.5,1856
60.221878,11.094865,1725,151.4,15.3,1280
60.224625,11.096381,1800,157.7,15.4,960
60.227325,11.097896,1850,161.8,15.4,1024
60.229477,11.099127,1900,165.0,15.5,1088
60.231812,11.100453,1975,169.4,15.8,1216
60.235104,11.102273,2050,173.5,15.7,1344
60.238223,11.104039,2150,177.9,16.0,1344
60.240509,11.105378,2200,182.0,15.9,1152
60.243158,11.106883,2275,186.1,15.9,1152
60.246463,11.108747,2350,189.3,15.9,1152
60.248245,11.109735,2375,193.4,15.9,1088
60.252457,11.111913,2475,198.2,15.5,1152
60.254791,11.112671,2500,202.4,12.0,1152
60.256531,11.112955,2550,204.4,8.7,1152
60.258474,11.113063,2575,207.8,5.0,1216
60.260243,11.112867,2625,210.1,1.4,1216
60.263548,11.11218,2700,214.5,356.0,1280
60.266667,11.111101,2775,219.2,351.9,1408
60.268855,11.110317,2825,223.1,350.5,1216
60.271545,11.109451,2850,226.2,350.3,1024
60.275299,11.108125,2925,231.1,350.5,960
60.276398,11.107841,2925,235.1,350.7,1024
60.279785,11.106704,3000,240.0,350.9,1216
60.283426,11.105608,3075,245.0,351.1,1408
60.286835,11.104526,3150,249.8,351.5,1472
60.290451,11.1032,3225,252.0,351.1,1472
60.292783,11.101979,3275,256.3,348.3,1600
60.296134,11.099723,3350,260.4,343.7,2048
60.298233,11.097801,3425,261.9,339.9,2368
60.300417,11.095505,3525,263.6,335.6,2688
60.302628,11.092782,3625,265.4,331.4,2816
60.304733,11.089751,3725,266.3,327.3,2944
60.306702,11.086342,3825,267.4,321.1,2944
60.308395,11.083027,3900,268.0,319.2,3008
60.30996,11.079418,4000,268.7,315.3,3008
60.311234,11.076302,4075,269.2,311.4,3072
60.312428,11.072845,4175,270.4,307.3,3072
60.313824,11.068333,4275,270.7,303.4,3072
60.314713,11.064653,4375,270.6,301.4,3136
60.315628,11.060581,4475,271.5,297.4,3136
60.316498,11.056034,4575,271.8,293.6,3136
60.317269,11.050775,4675,272.0,287.8,3200
60.317734,11.047037,4750,272.0,285.6,3200
60.318054,11.042775,4850,272.6,283.6,3136
60.318329,11.037756,4950,272.7,279.5,2816
60.318433,11.031647,5050,273.5,273.4,2752
60.318237,11.026769,5150,274.0,269.0,2816
60.317874,11.021739,5250,274.3,264.4,2880
60.317139,11.015783,5350,275.2,260.0,2944
60.316315,11.010953,5450,274.8,255.5,2944
60.315308,11.006028,5550,274.8,248.7,3008
60.314529,11.002808,5625,274.6,246.6,3008
60.313498,10.999276,5700,275.1,242.0,3072
60.312195,10.995451,5800,274.3,239.8,3072
60.311005,10.9922,5900,274.6,235.4,3136
60.309402,10.988584,6000,273.6,230.8,3136
60.307493,10.984857,6100,273.7,226.3,3136
60.305817,10.98211,6200,273.0,224.1,3136
60.303452,10.978657,6300,273.8,217.6,2880
60.301302,10.976028,6375,274.0,213.7,2560
60.299067,10.973478,6475,275.3,210.6,2368
60.296036,10.970606,6575,276.9,207.8,2304
60.293202,10.968083,6675,278.3,204.6,2432
60.290314,10.965681,6775,279.6,203.2,2688
60.288034,10.963767,6875,280.2,202.4,2816
60.285645,10.961893,6975,281.7,202.1,3072
60.281158,10.958294,7175,281.0,201.7,3328
60.27635,10.954448,7375,281.2,201.3,3264
60.271866,10.951096,7575,281.4,200.8,3136
60.267334,10.947687,7775,282.0,200.6,3072
60.26207,10.943803,7975,282.5,200.3,2944
60.257449,10.940323,8175,282.9,200.5,2880
60.252515,10.936595,8375,284.2,200.6,2944
60.24765,10.932817,8575,284.5,200.8,3072
60.242227,10.92865,8775,284.9,201.0,2880
60.237076,10.924577,8975,285.6,201.4,2688
60.23204,10.9206,9175,286.9,201.5,2688
60.226318,10.916054,9375,288.2,201.6,2624
60.22023,10.911129,9575,289.9,201.9,2432
60.214005,10.906109,9775,291.2,202.0,2432
60.207733,10.900995,9975,293.8,202.2,2624
60.202471,10.896574,10175,294.2,202.4,2688
60.198669,10.893513,10275,295.1,202.3,2240
60.194138,10.889707,10400,297.3,202.3,1792
60.18924,10.885652,10500,300.5,202.3,1344
60.178299,10.876654,10650,310.3,202.4,1024
60.167175,10.867562,10800,319.8,202.2,1216
60.15941,10.861162,10925,325.2,202.2,1664
60.151428,10.854587,11125,329.6,202.3,2112
60.144327,10.848803,11325,330.9,202.4,2368
60.1371,10.842843,11525,332.8,202.2,2496
60.130408,10.837326,11725,334.1,202.3,2368
60.122955,10.831194,11925,335.4,202.4,2368
60.108856,10.819544,12325,338.5,202.4,2496
60.09494,10.808084,12725,340.4,202.3,2496
60.079434,10.795441,13125,343.5,202.2,2176
60.064211,10.782983,13525,346.7,202.2,2432
60.049314,10.770918,13925,348.9,202.2,2240
60.032684,10.757225,14325,352.5,202.3,2176
60.017395,10.744724,14725,354.3,202.2,2624
60.007553,10.736673,15050,354.3,202.2,3072
59.995056,10.726539,15450,352.5,202.3,2752
59.986329,10.719321,15700,353.4,202.3,2304
59.969604,10.705703,16075,356.5,202.2,1984
59.951981,10.691437,16450,360.6,202.2,1920
59.942093,10.68338,16675,361.6,202.1,2304
59.927208,10.671418,17075,362.5,202.0,2496
59.916687,10.662894,17325,362.9,202.2,2048
59.898439,10.64812,17700,366.9,202.1,1856
59.880157,10.633301,18050,369.5,202.3,1984
59.862733,10.619139,18450,371.4,202.1,2240
59.845741,10.605406,18850,371.4,202.1,2240
59.828705,10.591644,19225,373.3,202.0,2048
59.810781,10.577277,19600,374.6,202.1,1984
59.792633,10.562622,19975,376.4,202.0,2048
59.774935,10.548485,20350,376.4,202.0,1920
59.75647,10.533691,20725,378.6,202.0,1920
59.737275,10.518367,21075,381.8,202.0,1728
59.716461,10.501648,21400,384.9,202.0,1664
59.697464,10.48645,21750,387.2,202.0,1728
59.676498,10.469696,22100,389.4,202.0,1600
59.655203,10.452734,22425,392.6,202.0,1536
59.634293,10.436096,22750,395.7,202.0,1664
59.614059,10.420074,23100,397.6,201.9,1664
59.600085,10.410019,23300,397.9,199.5,1664
