lat,lon,alt,gs,track,vs
38.586731,-77.711135,100,75.9,319.8,1088
38.587967,-77.712449,200,73.2,321.1,1024
38.588608,-77.713106,225,75.3,320.4,704
38.588974,-77.713524,225,78.1,320.2,256
38.590485,-77.715136,250,83.1,320.4,384
38.591898,-77.716553,300,83.2,321.3,832
38.593947,-77.718567,400,85.0,323.1,768
38.595978,-77.72039,475,85.7,325.9,832
38.5979,-77.722062,575,83.2,324.8,896
38.600091,-77.724182,650,84.8,322.2,640
38.601348,-77.725464,675,88.7,320.0,320
38.603119,-77.727436,700,93.5,318.5,384
38.605591,-77.730302,800,94.2,318.0,768
38.607773,-77.732727,900,92.8,318.1,832
38.609985,-77.735377,975,91.9,315.9,768
38.611954,-77.737885,1075,90.5,314.1,832
38.613359,-77.739624,1125,89.9,318.1,896
38.614243,-77.740392,1175,91.5,326.1,768
38.615158,-77.740989,1200,94.8,333.7,576
38.616257,-77.741527,1200,97.4,340.8,448
38.61731,-77.741885,1225,99.2,345.4,384
38.618362,-77.742064,1250,100.8,352.6,576
38.619783,-77.742126,1300,100.0,358.3,768
38.620807,-77.742004,1325,99.5,5.8,896
38.622157,-77.741699,1375,99.2,12.2,896
38.623535,-77.741168,1400,100.2,18.6,768
38.624624,-77.74054,1450,101.6,23.8,640
38.625916,-77.739676,1475,102.1,29.3,576
38.627243,-77.738541,1525,101.3,35.0,832
38.628488,-77.737305,1575,99.5,39.3,960
38.629761,-77.735854,1625,99.0,44.2,896
38.630997,-77.734123,1675,99.2,48.3,768
38.632306,-77.732117,1700,103.9,51.2,320
38.633144,-77.730713,1700,108.4,52.5,0
38.634354,-77.728699,1700,112.8,52.9,64
38.635006,-77.7276,1725,116.4,53.0,192
38.635983,-77.725952,1700,120.6,52.8,-256
38.637938,-77.722717,1700,124.0,52.2,192
38.641342,-77.717166,1775,126.5,50.8,256
38.645294,-77.710876,1800,131.0,51.8,128
38.647751,-77.706836,1800,135.4,52.2,0
38.64967,-77.703674,1775,139.8,52.6,-448
38.654092,-77.696228,1725,144.4,53.5,-64
38.661804,-77.682833,1700,139.6,54.0,64
38.669268,-77.669861,1700,135.2,53.7,-64
38.673923,-77.661682,1650,136.0,54.0,-128
38.680766,-77.649414,1600,135.4,54.3,-320
38.685142,-77.641663,1525,137.1,54.8,-256
38.689636,-77.633335,1475,137.6,54.5,-320
38.693196,-77.627197,1425,137.6,52.4,-256
38.698334,-77.619065,1375,137.9,50.9,-256
38.700165,-77.616259,1325,137.6,49.7,-704
38.70282,-77.612318,1225,138.9,48.5,-896
38.70637,-77.607483,1150,137.2,46.2,-448
38.708884,-77.604187,1100,132.9,45.0,-256
38.71191,-77.600403,1050,130.1,43.8,-704
38.715179,-77.596555,1000,125.4,41.4,-256
38.71852,-77.592712,925,121.7,43.7,-512
38.720032,-77.590763,925,117.4,45.0,-128
38.720988,-77.589539,925,115.3,45.3,0
38.721313,-77.589111,950,113.1,45.7,448
38.721872,-77.588379,975,108.9,45.7,832
38.722412,-77.587718,975,106.1,45.8,512
38.723282,-77.586584,975,102.5,45.4,64
38.725754,-77.58324,950,97.7,47.5,-256
38.727505,-77.580627,925,93.1,50.7,-64
38.728912,-77.578225,925,93.0,53.8,-192
38.731339,-77.573746,875,97.9,55.8,-192
38.733353,-77.569865,875,97.9,57.9,-64
38.735093,-77.566284,850,102.4,58.2,-384
38.737421,-77.561523,775,107.1,57.2,-384
38.740265,-77.555894,700,107.9,57.5,-512
38.742279,-77.551833,675,105.3,59.8,-256
38.743146,-77.549622,625,106.5,64.4,-576
38.744339,-77.545982,575,104.9,67.6,-384
38.745381,-77.542603,550,101.8,70.5,-256
38.7458,-77.54071,550,98.2,75.3,-128
38.745987,-77.539354,525,95.0,81.5,-512
38.746079,-77.537964,475,93.1,87.5,-704
38.745987,-77.536608,475,91.2,93.8,-512
38.74585,-77.535354,450,89.4,100.3,-384
38.745614,-77.534241,425,89.3,105.6,-576
38.745255,-77.533025,400,87.8,112.8,-704
38.744776,-77.531921,375,87.0,120.4,-768
38.744171,-77.530823,325,85.6,127.4,-704
38.74379,-77.530279,325,84.2,133.6,-704
38.743195,-77.529682,300,82.5,140.9,-576
38.742402,-77.528992,275,79.4,148.9,-640
38.741564,-77.528503,250,77.4,154.8,-576
38.739258,-77.527174,225,76.9,152.1,-256
38.736191,-77.524905,150,80.1,150.9,-512
38.732941,-77.522576,75,79.3,150.5,-384
38.729691,-77.520248,0,74.8,150.4,-512
38.72797,-77.519043,-50,70.3,150.1,-448
38.725067,-77.516904,-125,66.7,150.4,-576
38.7242,-77.516296,-150,53.3,149.6,-192
38.723501,-77.515747,-125,49.7,149.8,64
38.722943,-77.515381,-125,45.7,151.2,64
38.722275,-77.514934,-125,40.7,152.2,64
38.721313,-77.514217,-125,35.9,149.9,0
38.720452,-77.513565,-150,27.5,151.9,0
38.720231,-77.513412,-150,24.5,151.9,0
38.719975,-77.513229,-150,20.5,149.1,0
38.719643,-77.512993,-150,17.5,151.9,0
38.719448,-77.512859,-150,14.2,151.9,0
38.718796,-77.512799,-150,9.2,219.4,0
38.718739,-77.512874,-150,9.8,227.8,0
38.719963,-77.516296,-125,46.5,331.8,0
38.720078,-77.516367,-125,52.0,330.0,0
38.722321,-77.517919,-150,52.8,330.5,0
38.72257,-77.518127,-150,72.1,331.0,-320
38.723501,-77.518799,-125,74.8,330.4,0
38.724246,-77.519348,-125,77.0,330.4,448
38.725937,-77.520546,-25,76.2,330.1,640
38.728343,-77.522278,75,72.1,331.0,640
38.731796,-77.524666,150,76.5,331.1,384
38.734674,-77.526611,200,78.7,332.8,384
38.73761,-77.528428,250,82.8,335.0,256
38.740772,-77.530273,325,85.0,334.9,384
38.744385,-77.532548,400,81.9,334.7,384
38.747177,-77.534279,475,80.1,332.5,384
38.751014,-77.536987,550,82.8,331.9,256
38.754086,-77.539001,625,84.6,331.0,384
38.755646,-77.54019,625,86.8,327.2,128
38.756332,-77.540907,625,88.7,320.0,-64
38.756927,-77.541683,600,90.7,311.4,-384
38.757431,-77.542638,600,93.2,303.2,-256
38.757857,-77.543701,600,93.9,296.6,-64
38.758276,-77.545105,600,95.2,289.0,192
38.758602,-77.546753,600,97.3,284.9,0
38.759033,-77.549266,625,97.7,280.6,192
38.759399,-77.552371,650,96.7,277.1,384
38.759766,-77.556371,725,93.5,276.1,576
38.759995,-77.559416,775,89.4,275.1,640
38.760269,-77.563656,850,87.2,274.0,512
38.76051,-77.56781,950,85.3,274.7,576
38.76065,-77.570923,975,85.0,271.4,384
38.760604,-77.572327,975,86.3,265.4,192
38.760417,-77.573853,1000,86.3,260.0,192
38.759766,-77.578344,1075,86.1,260.6,448
38.759399,-77.582106,1125,85.6,263.3,384
38.758896,-77.587658,1200,86.5,264.0,256
38.758484,-77.592793,1275,84.5,263.9,384
38.758163,-77.597212,1350,82.4,264.4,448
38.757797,-77.602227,1425,82.5,263.7,384
38.757294,-77.60778,1500,82.6,263.0,448
38.756744,-77.613691,1575,82.6,263.0,384
38.756241,-77.619125,1650,82.6,263.0,384
38.755692,-77.624976,1725,83.6,263.1,320
38.755096,-77.631066,1800,83.6,263.1,384
38.754547,-77.63656,1875,81.6,263.0,384
38.75404,-77.64209,1950,82.6,263.0,320
38.753481,-77.64801,2025,81.6,263.0,384
38.752876,-77.654053,2075,82.6,263.0,384
38.752503,-77.658203,2150,82.6,263.0,384
38.752038,-77.663269,2225,81.6,263.0,448
38.751572,-77.668086,2300,81.6,263.0,384
38.7512,-77.672302,2350,82.4,264.4,448
38.7512,-77.67334,2375,82.1,272.8,320
38.75134,-77.674805,2375,81.7,277.7,448
38.751572,-77.676086,2400,81.5,284.2,384
38.751991,-77.677673,2425,81.6,289.3,384
38.753202,-77.681641,2475,81.7,291.5,384
38.754364,-77.68552,2550,81.7,291.5,448
38.755716,-77.689941,2625,80.8,291.8,448
38.757431,-77.695432,2675,82.1,292.2,384
38.758759,-77.699671,2750,82.1,292.2,384
38.760361,-77.704567,2825,81.5,293.1,320
38.762326,-77.710388,2875,81.5,293.1,384
38.763816,-77.714905,2950,80.6,293.4,384
38.764514,-77.716797,2975,81.4,296.2,448
38.764984,-77.717882,2975,81.8,302.5,320
38.765585,-77.718811,3000,81.7,309.5,448
38.766266,-77.719673,3000,82.8,316.5,384
38.766998,-77.72039,3025,83.6,323.3,320
38.767868,-77.721047,3025,83.7,330.7,256
38.768921,-77.721704,3050,83.8,336.8,256
38.770426,-77.722412,3075,84.4,341.4,320
38.775146,-77.724331,3125,84.1,342.0,256
38.778397,-77.725704,3175,84.4,341.4,640
38.781552,-77.727112,3250,85.7,340.9,256
38.786316,-77.729167,3325,85.4,341.6,320
38.791095,-77.731201,3375,87.6,341.4,448
38.794281,-77.732511,3450,85.4,341.6,448
38.797531,-77.733824,3525,85.1,342.2,512
38.800873,-77.735198,3600,87.0,342.6,384
38.804782,-77.736755,3675,85.7,343.0,576
38.80683,-77.737549,3675,89.8,343.2,192
38.808655,-77.738302,3700,94.3,342.7,64
38.809995,-77.738831,3700,98.4,342.9,0
38.811768,-77.739497,3700,102.8,342.5,0
38.813599,-77.740273,3700,106.9,342.6,0
38.815721,-77.74115,3675,111.3,342.2,-64
38.818747,-77.742371,3675,115.7,341.9,-64
38.824799,-77.744934,3675,119.9,342.0,0
38.835273,-77.749207,3675,123.7,342.6,0
38.84612,-77.75354,3675,125.9,342.4,0
38.857153,-77.758057,3675,128.1,342.3,0
38.86111,-77.759583,3675,128.6,344.7,0
38.862553,-77.759949,3675,129.7,350.7,64
38.864369,-77.760132,3675,130.2,356.5,0
38.86647,-77.760096,3675,131.1,1.8,0
38.878707,-77.759521,3675,132.1,1.7,0
38.890857,-77.759033,3675,132.1,1.7,0
38.902774,-77.758728,3675,131.0,0.9,-64
38.908813,-77.758663,3725,126.0,0.4,384
38.911479,-77.758667,3775,121.0,359.5,704
38.914444,-77.758723,3825,116.0,359.0,640
38.917786,-77.758782,3900,111.0,359.0,640
38.920836,-77.75885,3975,106.0,359.5,704
38.923645,-77.758842,4050,101.0,0.0,832
38.926712,-77.758842,4150,96.0,0.6,704
38.930008,-77.758782,4250,91.0,1.3,704
38.933638,-77.758667,4350,88.0,0.6,640
38.937241,-77.758663,4425,87.0,0.7,576
38.940668,-77.758606,4500,86.0,0.7,512
38.944112,-77.758545,4575,87.0,0.7,448
38.94754,-77.758544,4650,88.0,0.6,384
38.949234,-77.758424,4675,88.3,4.6,512
38.950444,-77.758179,4700,88.5,10.4,448
38.951248,-77.757887,4725,87.9,17.2,512
38.952352,-77.757324,4750,88.2,23.4,512
38.953766,-77.756394,4775,87.2,28.0,512
38.956775,-77.754211,4850,88.2,29.2,448
38.959854,-77.751976,4925,87.3,29.5,512
38.96315,-77.749587,5000,87.0,30.4,448
38.966085,-77.747375,5075,86.1,30.7,512
38.969251,-77.744934,5150,86.1,30.7,448
38.97223,-77.742676,5225,84.7,30.5,512
38.975464,-77.740273,5300,84.2,29.9,448
38.979772,-77.737061,5375,85.6,30.2,384
38.983589,-77.734192,5450,85.6,30.2,384
38.987453,-77.731323,5525,86.1,30.7,384
38.98938,-77.729764,5550,86.5,33.7,512
38.990153,-77.728943,5575,85.8,40.8,384
38.990711,-77.72821,5600,86.3,45.0,512
38.991316,-77.727234,5600,85.8,53.5,448
38.991898,-77.726003,5625,86.1,59.3,512
