lat,lon,alt,gs,track,vs
43.562943,-116.242633,2700,1.2,177.2,-256
43.562932,-116.242676,2725,1.2,270.0,-256
43.562979,-116.242676,2750,2.1,0.0,640
43.563026,-116.242676,2775,4.1,0.0,640
43.563034,-116.242633,2800,3.2,18.4,384
43.56308,-116.242633,2800,3.2,18.4,256
43.563119,-116.24261,2800,2.1,0.0,128
43.563126,-116.242633,2800,1.6,315.0,64
43.563119,-116.24261,2800,1.2,270.0,64
43.563126,-116.242633,2800,0.7,0.0,64
43.563119,-116.242676,2800,0.7,0.0,0
43.563126,-116.242633,2800,1.2,90.0,64
43.563126,-116.242633,2825,1.2,90.0,64
43.563119,-116.24261,2825,1.6,45.0,192
43.563119,-116.24261,2825,1.2,0.0,64
43.563126,-116.242633,2825,1.6,315.0,256
43.563126,-116.242633,2850,1.2,270.0,128
43.563126,-116.242633,2850,1.2,270.0,128
43.563119,-116.242676,2850,0.7,0.0,64
43.563165,-116.242676,2825,0.7,0.0,-192
43.563165,-116.242676,2825,1.2,270.0,-64
43.563126,-116.242697,2825,0.7,0.0,0
43.563171,-116.242697,2825,1.6,315.0,0
43.563171,-116.242697,2825,1.6,315.0,-64
43.563165,-116.242676,2850,0.7,0.0,64
43.563212,-116.242676,2850,2.1,0.0,0
43.563258,-116.242676,2850,5.1,348.7,192
43.563258,-116.242741,2850,8.6,339.4,192
43.563305,-116.242741,2850,12.1,335.6,-64
43.5634,-116.242825,2825,13.9,329.7,-320
43.563444,-116.242872,2825,18.9,328.0,-448
43.563538,-116.242937,2825,23.6,323.6,-192
43.563675,-116.24308,2825,27.7,319.4,0
43.56377,-116.243199,2825,31.8,316.3,128
43.56391,-116.243395,2850,34.7,311.5,192
43.563995,-116.243655,2850,40.2,304.9,256
43.564133,-116.243911,2850,42.9,297.8,320
43.564189,-116.24418,2875,46.5,288.8,320
43.564224,-116.244613,2875,51.4,276.7,384
43.564224,-116.245124,2875,56.1,265.9,448
43.564143,-116.245749,2900,60.6,256.6,448
43.563995,-116.246274,2900,65.6,248.5,448
43.563675,-116.247104,2925,70.5,238.3,320
43.563258,-116.247842,2925,75.2,229.3,448
43.562897,-116.248318,2950,78.5,224.5,384
43.562188,-116.24915,2950,83.1,219.6,448
43.561249,-116.250106,2975,87.2,216.6,576
43.559875,-116.251448,3025,92.1,214.4,448
43.558603,-116.252616,3050,96.9,211.1,448
43.55716,-116.253662,3075,100.6,206.6,384
43.554506,-116.255297,3125,105.2,204.1,320
43.551015,-116.25752,3225,106.0,205.1,768
43.547379,-116.260007,3300,106.0,206.3,832
43.544907,-116.261732,3400,106.4,206.8,832
43.543427,-116.262752,3425,107.8,207.0,384
43.542263,-116.263537,3450,107.8,207.0,576
43.538773,-116.265947,3550,110.9,206.8,448
43.533005,-116.270035,3600,115.9,208.3,256
43.528437,-116.273608,3675,119.6,209.6,320
43.523829,-116.27727,3700,123.3,210.7,0
43.519266,-116.281128,3750,123.7,212.8,320
43.51368,-116.286098,3825,125.4,212.3,576
43.508513,-116.290545,3875,126.8,212.4,256
43.507278,-116.291625,3875,125.4,212.3,256
43.507004,-116.29188,3850,125.4,212.3,-384
43.506558,-116.292245,3875,125.4,212.3,-192
43.506317,-116.292455,3900,124.9,211.9,640
43.502601,-116.295776,3950,123.7,214.5,448
43.500549,-116.297693,3950,124.5,214.2,0
43.499222,-116.29897,3975,124.8,213.6,384
43.49734,-116.300681,4000,125.6,213.3,192
43.497116,-116.300886,3975,125.6,213.3,-256
43.495385,-116.302447,4000,125.1,212.9,64
43.489105,-116.30804,4050,125.9,212.7,64
43.480865,-116.315322,4050,130.1,213.1,-256
43.47709,-116.318665,4000,134.8,212.3,-64
43.471161,-116.323689,3950,139.6,211.5,-128
43.464249,-116.329566,3900,142.0,212.4,-192
43.460704,-116.332724,3875,140.1,213.4,256
43.45698,-116.336125,3925,138.4,213.8,448
43.455093,-116.337869,3925,139.0,214.1,64
43.453583,-116.339211,3900,139.2,213.6,-384
43.451626,-116.34103,3900,137.8,213.5,0
43.444885,-116.347131,3950,136.5,213.3,64
43.437148,-116.354109,4000,135.9,213.0,384
43.43496,-116.35607,4000,135.9,213.0,64
43.433145,-116.35764,4025,136.2,212.4,320
43.430259,-116.36019,4025,137.6,212.5,0
43.419754,-116.369359,4075,136.8,212.8,256
43.40917,-116.378762,4100,136.8,212.8,192
43.401352,-116.385455,4150,137.6,212.5,192
43.400884,-116.38589,4125,137.6,212.5,0
43.399338,-116.387308,4150,138.1,212.9,320
43.395584,-116.390565,4150,137.6,212.5,-128
43.391602,-116.394078,4175,137.3,213.1,192
43.384358,-116.400473,4225,137.3,213.1,448
43.38121,-116.40334,4225,138.7,213.2,128
43.378418,-116.405767,4225,138.4,212.3,384
43.376038,-116.407875,4250,139.8,212.4,128
43.375746,-116.408125,4250,139.8,212.4,-128
43.373062,-116.410494,4250,140.7,212.2,128
43.369787,-116.413291,4250,142.0,212.4,-128
43.369171,-116.413816,4250,142.0,212.4,-576
43.368204,-116.414664,4225,142.4,211.8,-256
43.367646,-116.415122,4250,142.4,211.8,256
43.366203,-116.416364,4300,141.8,211.4,640
43.364777,-116.41752,4275,143.7,211.9,192
43.364227,-116.418031,4275,143.7,211.9,-448
43.363177,-116.41898,4250,142.9,212.1,-896
43.362305,-116.419692,4225,142.9,212.1,-896
43.36206,-116.419896,4250,142.9,212.1,-384
43.360977,-116.420842,4250,142.0,212.4,64
43.360384,-116.421334,4250,141.2,212.6,576
43.35878,-116.422758,4275,140.9,213.1,192
43.35791,-116.423588,4250,140.9,213.1,-192
43.357637,-116.423819,4250,140.9,213.1,-384
43.356008,-116.425258,4250,139.0,212.7,0
43.355438,-116.42576,4250,138.4,212.3,448
43.353241,-116.427676,4275,139.2,213.6,256
43.351678,-116.429116,4275,140.6,213.7,-192
43.345533,-116.434675,4275,139.5,213.0,-192
43.345301,-116.434871,4275,139.5,213.0,320
43.344975,-116.435198,4275,139.5,213.0,0
43.340286,-116.439365,4250,138.7,213.2,-448
43.339994,-116.43958,4250,138.1,212.9,-704
43.338547,-116.440834,4225,137.6,212.5,-576
43.338318,-116.441026,4250,137.6,212.5,-64
43.337814,-116.441537,4250,137.6,212.5,384
43.335199,-116.44383,4275,138.1,212.9,0
43.333832,-116.444986,4250,139.5,213.0,-448
43.331543,-116.44703,4225,140.4,212.8,-64
43.329845,-116.448539,4225,141.7,212.9,320
43.328961,-116.449323,4250,141.7,212.9,512
43.328635,-116.449585,4225,141.7,212.9,-256
43.327285,-116.450762,4200,142.6,212.7,-704
43.327052,-116.450958,4175,143.4,212.5,-1216
43.325684,-116.45214,4150,143.2,211.6,-832
43.325144,-116.452593,4125,143.5,211.0,-576
43.324631,-116.453034,4150,142.7,211.2,320
43.324081,-116.453481,4175,142.7,211.2,960
43.323166,-116.454248,4175,142.7,211.2,640
43.32225,-116.45495,4200,143.5,211.0,768
43.322021,-116.455142,4200,144.1,211.4,128
43.321472,-116.455653,4200,144.1,211.4,-128
43.320954,-116.456059,4175,145.4,211.5,-832
43.319697,-116.457105,4125,146.3,211.3,-1280
43.318859,-116.457825,4100,146.3,211.3,-832
43.317928,-116.458544,4100,145.4,211.5,-384
43.316299,-116.459933,4100,144.6,211.7,-64
43.316071,-116.460124,4125,144.6,211.7,448
43.313971,-116.461945,4125,144.0,212.8,256
43.313552,-116.462337,4125,144.0,212.8,-128
