lat,lon,alt,gs,track
44.838638,47.593427,35025,502.0,359.8
44.882584,47.593166,35000,500.0,359.8
44.923737,47.592839,35000,497.0,359.6
44.969925,47.592446,35000,494.0,359.6
45.014804,47.592104,35000,492.0,359.6
45.059401,47.591635,35000,493.0,359.6
45.104233,47.591204,35000,493.0,359.5
45.150421,47.590681,35000,492.0,359.5
45.193405,47.590223,35000,492.0,359.6
45.237991,47.5897,35000,492.0,359.5
45.281827,47.589223,35000,492.0,359.5
45.326523,47.588719,35000,490.0,359.5
45.371114,47.588352,35000,486.0,359.6
45.415695,47.588065,35000,484.0,359.8
45.459412,47.587803,35000,483.0,359.8
45.502904,47.587548,35000,482.0,359.8
45.547211,47.587213,35000,482.0,359.6
45.591074,47.5868,35000,482.0,359.6
45.635671,47.586388,35000,482.0,359.6
45.678452,47.586007,35000,483.0,359.6
45.722397,47.585673,35000,486.0,359.6
45.766296,47.58522,35000,488.0,359.5
45.810104,47.584668,35000,489.0,359.6
45.854653,47.58419,35000,490.0,359.6
45.895246,47.583916,35000,491.0,359.6
45.935933,47.583572,35000,492.0,359.6
45.980072,47.583261,35000,493.0,359.6
46.02522,47.582886,35000,494.0,359.6
46.070206,47.582457,35000,495.0,359.6
46.115066,47.58213,35000,495.0,359.6
46.156311,47.581856,35000,496.0,359.8
46.182427,47.581444,35000,496.1,358.6
46.193832,47.580551,35000,492.4,355.7
46.20156,47.578491,35000,494.4,350.8
46.210464,47.575624,35000,492.8,347.5
46.217285,47.57281,35000,494.0,343.7
46.227536,47.567436,35000,493.2,338.9
46.234007,47.563385,35000,492.9,335.9
46.24205,47.557403,35000,491.6,332.2
46.255793,47.544983,35000,491.3,330.4
46.260448,47.539902,35000,484.8,323.6
46.267478,47.531387,35000,483.3,320.0
46.273297,47.523422,35000,482.6,317.2
46.281967,47.509773,35000,480.3,313.6
46.291168,47.491954,35000,480.3,313.6
46.297119,47.47869,35000,473.8,302.9
46.319663,47.429146,35000,474.1,302.7
46.325729,47.415853,35000,477.0,303.5
46.35737,47.346474,35000,477.0,303.5
46.381943,47.292123,35000,479.3,303.0
46.388168,47.278122,35000,479.6,302.8
46.413372,47.221092,35000,479.9,302.7
46.425197,47.194244,35000,481.6,302.5
46.443008,47.153789,35000,481.6,302.5
46.460632,47.113595,35000,480.5,302.3
46.496561,47.031372,35000,480.5,302.3
46.519547,46.978611,35000,480.5,302.3
46.542462,46.926041,35000,481.9,302.4
46.565964,46.872231,35000,482.7,302.3
46.589172,46.819175,35000,483.8,302.5
46.598557,46.797872,35000,483.8,302.5
46.624952,46.737488,35000,485.0,302.3
46.647856,46.684685,35000,485.0,302.3
46.678482,46.614186,35000,482.2,302.2
46.690591,46.586288,35000,482.2,302.2
46.712128,46.536545,35000,480.8,302.2
46.729323,46.496819,35000,478.6,302.2
46.752087,46.444016,35000,478.1,302.1
46.764038,46.416164,35000,478.9,302.0
46.825453,46.272835,35000,479.8,302.0
46.848816,46.218277,35000,480.6,301.9
46.871679,46.164692,35000,480.6,301.9
46.888066,46.126169,35000,480.6,301.9
46.951609,46.025179,35000,483.8,306.7
46.965948,46.012503,35000,483.8,306.7
46.967763,46.011094,35000,490.1,331.1
46.982008,46.000812,35000,491.1,332.3
47.004353,45.985389,35000,491.1,334.4
47.044621,45.957008,35000,491.1,334.2
47.082367,45.930199,35000,491.1,334.2
47.121153,45.90278,35000,491.1,334.2
47.135444,45.892639,35000,491.1,334.2
47.167938,45.869681,35000,491.5,334.3
47.204407,45.843956,35000,491.5,334.3
47.240047,45.818834,35000,492.4,334.4
47.277801,45.792213,35000,492.4,334.4
47.3172,45.764442,35000,492.4,334.4
47.356242,45.737,35000,493.8,334.3
47.39609,45.708618,35000,493.8,334.3
47.428802,45.68541,35000,495.1,334.3
47.450592,45.669891,35000,495.1,334.3
47.482491,45.647207,35000,494.2,334.2
47.521967,45.619037,35000,494.7,334.1
47.539856,45.606239,35000,494.2,334.2
47.613052,45.55378,35000,494.7,334.1
47.621263,45.547908,35000,494.2,334.2
47.729823,45.47037,35000,494.2,334.2
47.835869,45.369591,35000,484.2,319.1
47.844635,45.357811,35000,484.0,318.8
47.87265,45.319839,35000,482.8,317.7
47.905418,45.275574,35000,482.1,317.8
47.907211,45.273148,35000,481.4,317.7
47.935822,45.234421,35000,481.4,317.7
47.968002,45.190887,35000,480.0,317.7
47.999733,45.147752,35000,479.9,317.5
48.016022,45.126274,35000,479.4,319.4
48.028409,45.111553,35000,483.5,321.8
48.039535,45.099229,35000,485.5,324.0
65.585725,33.695427,37000,439.7,187.4
65.546901,33.683485,37000,440.4,187.2
65.507052,33.671543,37000,441.2,186.9
65.465881,33.660278,37000,441.6,186.2
65.427029,33.650048,37000,441.6,186.2
65.38718,33.63942,37000,441.8,186.5
65.350845,33.629379,37000,441.0,186.6
65.312976,33.618622,37000,440.1,186.8
65.273919,33.607635,37000,440.0,186.7
65.234535,33.596535,37000,440.1,186.8
65.195711,33.585548,37000,440.1,186.8
65.155884,33.574219,37000,440.2,186.9
65.116791,33.563123,37000,441.2,186.9
65.076677,33.551788,37000,441.1,186.8
65.036875,33.540688,37000,442.1,186.8
64.995629,33.529243,37000,442.1,186.8
64.957169,33.518518,37000,442.9,186.6
64.916199,33.506982,37000,444.2,186.9
