lat,lon,alt,gs,track,vs
40.276344,-74.8124,0,70.0,225.6,384
40.274734,-74.814636,75,71.5,227.8,512
40.272308,-74.818054,150,75.7,226.6,448
40.270386,-74.820801,250,77.9,228.1,576
40.268756,-74.823199,350,73.7,228.3,832
40.268012,-74.82426,350,76.4,227.1,384
40.266266,-74.826782,400,80.2,229.6,448
40.264984,-74.828674,475,76.4,227.1,896
40.263519,-74.830566,525,77.8,224.0,448
40.261322,-74.833252,625,79.9,224.5,576
40.259857,-74.835022,675,80.0,222.5,704
40.258347,-74.836609,775,78.9,219.3,1152
40.257431,-74.837524,800,79.0,218.3,768
40.255582,-74.839429,900,76.8,218.7,704
40.253813,-74.841239,950,81.2,218.0,512
40.252762,-74.842407,975,84.2,222.6,256
40.252277,-74.843112,975,84.3,228.4,128
40.251672,-74.844173,1000,82.7,235.4,448
40.251299,-74.845109,1025,80.3,239.3,512
40.250977,-74.845886,1050,79.2,245.4,832
40.250702,-74.846985,1100,78.1,251.3,960
40.250519,-74.848022,1125,79.6,258.4,768
40.250427,-74.848999,1125,82.2,265.8,384
40.250473,-74.85022,1150,83.1,272.8,384
40.25061,-74.85144,1175,80.9,278.5,512
40.25088,-74.852787,1175,78.9,285.5,576
40.251114,-74.853516,1200,77.4,295.2,384
40.251526,-74.854309,1200,76.6,303.3,256
40.251984,-74.855103,1225,75.9,310.2,512
40.252625,-74.855957,1250,76.4,315.0,384
40.253301,-74.85672,1275,76.8,321.3,512
40.254272,-74.857544,1275,79.6,327.3,320
40.256932,-74.859591,1375,78.9,329.5,448
40.258118,-74.860596,1400,79.6,324.7,448
40.259491,-74.862,1425,80.3,320.6,512
40.260843,-74.863586,1450,84.9,316.9,320
40.262472,-74.865709,1500,84.2,313.6,320
40.263356,-74.86702,1550,83.0,310.6,768
40.264799,-74.869392,1650,79.0,308.3,832
40.265717,-74.870789,1700,77.9,311.9,768
40.266103,-74.871264,1700,77.8,315.0,384
40.267779,-74.873324,1750,76.4,317.1,512
40.269882,-74.876038,1825,76.4,316.1,256
40.271131,-74.877507,1850,78.0,319.2,512
40.271643,-74.878131,1900,73.1,320.0,960
40.273453,-74.880127,2000,68.9,320.3,576
40.275055,-74.881897,2050,69.4,317.3,576
40.275925,-74.883062,2075,67.9,312.6,512
40.276903,-74.884685,2125,66.8,308.9,384
40.278076,-74.886414,2175,64.4,311.9,576
40.279557,-74.888431,2225,67.2,314.4,128
40.280273,-74.889465,2225,70.8,312.7,0
40.281693,-74.891602,2250,71.5,312.2,448
40.282562,-74.8927,2300,68.6,316.8,512
40.284073,-74.89447,2375,63.8,318.8,832
40.285629,-74.896301,2450,65.1,317.5,384
40.285995,-74.896729,2425,67.2,316.8,-64
40.287238,-74.898418,2450,72.1,313.9,128
40.287657,-74.899042,2475,72.2,312.8,384
40.288681,-74.900478,2525,69.4,311.5,832
40.29039,-74.903015,2625,70.1,312.1,448
40.291534,-74.904785,2675,68.3,309.0,768
40.292126,-74.905909,2725,67.1,303.5,832
40.292679,-74.907166,2775,67.1,298.5,512
40.293182,-74.908691,2775,69.9,293.6,320
40.293615,-74.910153,2800,74.3,289.6,128
40.294006,-74.911682,2800,78.5,287.0,64
40.294556,-74.913818,2825,80.1,290.5,192
40.294922,-74.914856,2825,78.7,297.2,384
40.295425,-74.915894,2850,77.7,304.5,448
40.296129,-74.91702,2875,76.7,309.7,512
40.297119,-74.918396,2950,73.6,313.9,704
40.29808,-74.919495,2975,75.8,318.7,256
40.299062,-74.92064,2950,80.1,318.5,-64
40.302063,-74.924133,3025,83.6,318.9,384
40.304077,-74.926331,3075,82.6,321.9,512
40.307327,-74.929565,3150,82.6,321.9,384
40.309583,-74.931876,3175,86.4,323.0,192
40.311447,-74.933533,3200,90.1,326.3,192
40.312866,-74.934692,3225,88.7,330.3,384
40.315063,-74.936096,3275,87.2,333.4,576
40.318634,-74.938416,3350,86.3,334.6,320
