lat,lon,alt,gs,track,vs
21.732586,-78.076884,34050,476.3,18.0,0
21.756592,-78.068398,34025,480.0,18.2,-64
21.791987,-78.05603,34050,485.7,18.0,0
21.833372,-78.041789,34025,493.7,17.4,-64
21.8573,-78.034058,34025,494.8,15.8,64
21.865493,-78.031871,34025,493.3,13.8,0
21.876014,-78.029582,34025,491.3,10.6,64
21.887233,-78.027802,34025,488.2,7.5,0
21.901152,-78.026276,34025,486.8,4.9,128
21.913954,-78.025614,34025,484.3,2.0,-64
21.931183,-78.025352,34025,482.0,359.9,128
21.950823,-78.025818,34050,480.3,358.1,-192
21.964325,-78.0267,34025,478.3,355.8,-128
21.981903,-78.028797,34050,476.5,354.1,256
21.995188,-78.030904,34050,474.6,351.1,-64
22.010284,-78.033891,34025,472.8,348.9,-64
22.023514,-78.037187,34025,471.3,346.4,-64
22.03688,-78.041232,34025,468.6,343.4,0
22.051516,-78.046366,34025,466.5,341.0,-64
22.091411,-78.061778,34000,464.0,340.7,0
22.131775,-78.077237,34000,460.9,340.0,0
22.170457,-78.092499,34025,460.3,339.8,0
22.209778,-78.108049,34050,461.3,339.8,0
22.249409,-78.123525,34025,460.7,339.7,0
22.289429,-78.13916,34025,458.8,339.6,128
22.329163,-78.154791,34050,458.0,340.2,0
22.368668,-78.170321,34025,458.5,339.7,-64
22.408447,-78.186052,34025,459.6,340.0,64
22.448234,-78.201243,34050,460.5,340.5,-64
22.488464,-78.216664,34025,460.2,340.2,-64
22.527008,-78.231645,34000,460.2,340.2,0
22.566742,-78.247126,34050,460.6,340.1,0
22.583313,-78.253318,34025,461.7,342.0,-128
22.594711,-78.256714,34025,463.9,344.5,-64
22.605068,-78.259074,34025,467.3,348.5,-64
22.616272,-78.260959,34025,470.2,352.3,0
22.627991,-78.262207,34025,472.0,354.8,64
22.640262,-78.262787,34025,473.3,358.1,64
22.683517,-78.263555,34050,473.1,358.8,0
22.726104,-78.264516,34025,474.1,358.8,0
22.769584,-78.265533,34025,473.1,358.8,0
22.813431,-78.266402,34025,473.1,359.1,0
22.85659,-78.266958,34025,472.0,359.5,0
22.899078,-78.267451,34025,472.0,359.3,0
22.942665,-78.268026,34000,473.0,359.3,0
22.983631,-78.268534,34000,473.0,359.3,-64
23.014984,-78.269148,34000,472.3,357.9,0
23.029532,-78.270264,34000,469.6,355.2,0
23.063553,-78.273892,34025,469.4,354.2,0
23.078201,-78.27589,34025,467.0,351.6,-64
23.092005,-78.278554,34025,465.4,349.1,0
23.106491,-78.282082,34025,463.0,346.4,0
23.12764,-78.287276,34025,464.6,348.3,0
23.161606,-78.294267,34050,466.8,349.5,0
23.203537,-78.302507,34025,467.3,349.9,0
23.245789,-78.310797,34025,467.6,349.6,64
23.2733,-78.31639,34025,467.0,348.1,-128
23.289852,-78.320669,34025,464.5,345.7,0
23.304474,-78.325279,34025,461.2,343.0,64
23.319855,-78.330822,34025,459.8,340.7,-64
23.332535,-78.336115,34025,458.7,340.0,-64
23.342514,-78.340659,34050,457.7,336.6,192
23.358703,-78.348796,34050,458.4,334.3,-64
23.371719,-78.35609,34025,458.1,331.9,-128
23.385681,-78.364729,34025,457.6,329.7,64
23.399156,-78.37382,34025,456.6,327.2,-64
23.433334,-78.397738,34000,457.4,327.3,-64
23.468845,-78.422445,34025,457.7,327.0,64
23.503555,-78.447127,34050,456.8,326.5,0
23.53886,-78.471985,34050,454.4,327.2,-64
23.573502,-78.496348,34025,450.5,327.0,-64
23.608176,-78.520634,34025,448.2,327.0,-64
23.642578,-78.544784,34000,445.5,327.1,0
23.6754,-78.56781,34000,441.9,327.1,64
23.709008,-78.591372,34025,439.1,327.2,0
23.734705,-78.60894,34025,439.1,328.4,0
23.768097,-78.63088,34025,437.8,328.9,0
23.802718,-78.653559,34000,438.4,328.8,64
23.835537,-78.67522,34025,438.0,328.6,0
23.869354,-78.697713,34025,439.1,328.4,64
23.904667,-78.721187,34025,440.2,328.7,-64
23.937744,-78.743235,34025,441.3,328.4,64
23.972122,-78.766225,34025,442.7,328.4,-128
24.005768,-78.788605,34025,443.0,328.6,-64
24.039185,-78.810984,34025,443.5,328.5,64
24.073745,-78.834056,34025,444.0,328.4,64
24.107961,-78.856961,34025,444.4,328.5,0
24.142731,-78.880361,34050,445.1,328.1,0
24.177887,-78.903961,34025,445.7,328.5,0
24.212814,-78.927256,34025,445.7,328.5,0
24.247292,-78.950345,34025,445.7,328.5,-64
24.281694,-78.973458,34025,444.9,328.4,0
24.316086,-78.996531,34025,444.0,328.4,0
24.350281,-79.019419,34025,442.7,328.4,-64
24.385412,-79.043003,34025,441.8,328.3,64
24.41922,-79.065857,34025,442.3,328.2,0
24.453891,-79.089281,34025,442.3,328.2,0
24.488388,-79.112498,34025,444.0,328.4,0
24.50291,-79.122291,34000,442.7,328.4,-448
24.513384,-79.129339,33925,441.8,328.3,-896
24.527481,-79.138794,33775,439.9,328.5,-1344
24.540619,-79.147593,33575,437.2,328.6,-1792
24.554581,-79.156952,33300,435.5,328.4,-2240
24.56662,-79.16509,33000,436.0,328.3,-2688
24.581451,-79.175059,32625,437.4,328.3,-2816
24.595456,-79.184582,32225,438.7,328.2,-2752
24.610657,-79.194946,31825,440.6,328.1,-2816
24.626312,-79.205526,31425,441.0,328.3,-2752
24.640778,-79.215342,31025,442.7,328.4,-2816
24.655518,-79.22521,30625,444.7,328.7,-2816
24.671173,-79.235687,30225,444.9,328.4,-2560
24.688385,-79.247386,29825,444.2,328.1,-2112
24.707554,-79.26045,29450,442.0,328.0,-2048
24.726288,-79.273173,29075,440.4,328.4,-1984
24.74588,-79.286346,28700,437.4,328.3,-2112
24.764832,-79.299164,28325,436.0,328.3,-2112
24.783463,-79.311829,27950,433.8,328.3,-2048
24.801915,-79.324295,27575,432.4,328.3,-2112
24.820953,-79.337158,27175,430.7,328.2,-2112
24.839576,-79.349791,26800,428.3,328.5,-1984
24.858336,-79.362332,26425,426.4,328.6,-1984
24.877283,-79.375132,26050,423.5,328.2,-2048
24.895798,-79.387716,25675,421.8,328.1,-2048
24.9142,-79.400279,25300,419.9,328.2,-2048
24.932327,-79.412587,24925,417.3,328.0,-1984
24.950821,-79.425303,24550,415.6,327.9,-1984
24.969589,-79.438121,24175,414.0,328.2,-2048
24.987146,-79.450016,23800,411.8,328.2,-1984
