lat,lon,alt,gs,track
-33.939228,151.169899,-50.0,2.2,254.7
-33.939212,151.169972,-50.0,2.2,254.7
-33.9392,151.169972,-50.0,2.2,254.7
-33.939153,151.170244,-50.0,2.2,254.7
-33.939107,151.17053,-50.0,2.8,254.7
-33.938931,151.170726,-50.0,2.8,0.0
-33.938758,151.170788,-50.0,2.2,0.0
-33.938839,151.170796,-50.0,1.9,167.5
-33.938909,151.170816,-50.0,0.0,167.5
-33.938908,151.170824,-50.0,0.1,167.5
-33.938988,151.170838,-50.0,2.2,167.5
-33.939281,151.170917,-50.0,4.8,167.5
-33.939572,151.171002,-50.0,7.8,167.5
-33.9397,151.17106,-50.0,8.8,161.9
-33.939777,151.171132,-50.0,9.2,153.5
-33.939817,151.171203,-50.0,9.2,145.0
-33.939852,151.17126,-50.0,9.2,136.6
-33.939869,151.171328,-50.0,9.8,128.1
-33.93988,151.171399,-50.0,9.8,119.7
-33.939875,151.171503,-50.0,9.2,111.3
-33.939869,151.171595,-50.0,9.8,100.0
-33.939852,151.171689,-50.0,9.2,91.6
-33.939828,151.171803,-50.0,9.2,83.2
-33.939805,151.171904,-50.0,9.8,77.5
-33.939709,151.172057,-50.0,9.8,63.5
-33.939663,151.172113,-50.0,10.2,57.8
-33.939594,151.172141,-50.0,10.2,46.6
-33.939549,151.172161,-50.0,10.2,38.2
-33.93948,151.172169,-50.0,9.8,26.9
-33.939411,151.172169,-50.0,9.8,18.5
-33.93934,151.172161,-50.0,9.8,10.0
-33.939251,151.172141,-50.0,10.2,1.6
-33.939125,151.172127,-50.0,10.2,356.0
-33.938967,151.172075,-50.0,10.8,350.3
-33.938644,151.171987,-50.0,11.2,347.5
-33.938234,151.171875,-50.0,11.8,347.5
-33.937803,151.171761,-50.0,12.8,347.5
-33.937396,151.17166,-50.0,12.8,347.5
-33.936985,151.171553,-50.0,12.8,347.5
-33.936593,151.171446,-50.0,12.8,347.5
-33.936162,151.171346,-50.0,11.8,347.5
-33.935732,151.171231,-50.0,12.2,347.5
-33.935313,151.171117,-50.0,12.8,347.5
-33.934891,151.171006,-50.0,13.2,347.5
-33.934475,151.170902,-50.0,13.2,347.5
-33.934044,151.170782,-50.0,10.2,347.5
-33.933678,151.170684,-50.0,7.8,347.5
-33.933497,151.170616,-50.0,7.2,344.7
-33.933381,151.170559,-50.0,6.8,339.1
-33.933288,151.170487,-50.0,6.8,336.3
-33.933206,151.17043,-50.0,5.8,330.6
-33.933117,151.170348,-50.0,5.2,327.8
-33.933071,151.170292,-50.0,4.2,322.2
-33.932985,151.170187,-50.0,3.8,319.4
-33.932934,151.170123,-50.0,3.2,316.6
-33.932899,151.170053,-50.0,2.8,313.8
-33.932857,151.169972,-50.0,2.8,311.0
-33.932808,151.169899,-50.0,2.8,308.1
-33.932671,151.169701,-50.0,3.8,308.1
-33.932556,151.169619,-50.0,4.8,311.0
-33.932442,151.169591,-50.0,5.8,311.0
-33.932362,151.169577,-50.0,5.8,341.9
-33.932281,151.169563,-50.0,5.8,344.7
-33.932124,151.169529,-50.0,4.2,347.5
-33.932089,151.169515,-50.0,0.1,347.5
