lat,lon,alt,gs,track
26.468299,-80.147112,-125,52.6,111.2
26.468113,-80.146743,-100,52.6,111.2
26.467987,-80.146663,-100,58.8,131.6
26.467787,-80.146479,-50,61.9,140.9
26.467508,-80.14632,-50,66.0,148.0
26.467182,-80.146162,-25,70.8,156.7
26.466843,-80.146041,-25,75.7,164.7
26.466483,-80.146003,0,79.6,168.4
26.466293,-80.145989,0,82.9,171.7
26.465744,-80.145886,0,84.7,172.5
26.465286,-80.145886,0,90.3,175.6
26.464691,-80.145834,25,95.3,175.8
26.463684,-80.14573,50,99.2,176.0
26.463181,-80.145678,50,103.3,175.6
26.462247,-80.145581,50,107.6,174.1
26.461223,-80.145475,75,110.6,174.3
26.460059,-80.145316,75,114.9,173.0
26.458603,-80.145108,100,119.0,172.8
26.457173,-80.144894,125,123.3,171.6
26.455719,-80.144642,125,127.6,171.0
26.453868,-80.144313,125,131.9,170.4
26.449678,-80.143415,150,136.9,168.2
26.444604,-80.142147,150,141.9,166.6
26.4406,-80.140933,150,144.0,163.4
26.430964,-80.137605,150,145.8,162.4
26.42276,-80.134433,150,143.9,160.9
26.414795,-80.13122,125,145.2,159.4
26.408247,-80.128362,150,143.9,157.5
26.4028,-80.125721,150,139.2,155.8
26.399551,-80.124068,150,135.1,154.6
26.396576,-80.12241,150,130.6,152.6
26.393921,-80.120907,150,126.6,153.2
26.392227,-80.119923,150,122.1,152.2
26.390854,-80.119093,150,117.6,152.1
26.389664,-80.118368,150,113.3,150.9
26.388741,-80.117798,150,109.2,151.6
26.387624,-80.117111,125,104.7,151.5
26.387054,-80.116761,125,101.6,151.2
26.386088,-80.11616,100,97.1,151.1
26.384811,-80.115414,100,92.3,150.1
26.383759,-80.114689,75,88.0,148.5
26.382385,-80.113704,50,84.6,147.1
26.381619,-80.113097,0,79.9,145.7
26.381378,-80.112875,0,75.8,143.6
26.380967,-80.112516,-25,71.8,141.2
26.380501,-80.112041,-50,68.0,138.6
26.380325,-80.111838,-50,64.4,135.6
26.380222,-80.111724,-50,62.2,133.7
