lat,lon,alt,gs,track
33.31142,-111.669846,-50.0,0.0,136.1
33.311428,-111.669846,-50.0,0.0,136.1
33.311394,-111.669804,-50.0,0.0,136.1
33.311348,-111.669736,-50.0,3.8,124.9
33.311337,-111.669708,-50.0,3.8,116.4
33.311327,-111.669691,-50.0,4.2,105.2
33.311338,-111.669649,-50.0,3.8,93.9
33.311338,-111.669635,-50.0,3.8,79.9
33.311362,-111.669593,-50.0,3.2,63.0
33.311371,-111.669585,-50.0,3.2,54.6
33.311408,-111.669537,-50.0,2.8,48.9
33.311594,-111.669313,-50.0,4.2,48.9
33.311909,-111.669033,-50.0,4.8,0.0
33.312172,-111.669118,-50.0,6.2,0.0
33.312412,-111.66898,-50.0,6.2,0.0
33.312642,-111.669075,-50.0,5.8,321.7
33.312712,-111.669145,-50.0,5.8,316.1
33.312933,-111.669411,-50.0,7.2,316.1
33.3132,-111.669733,-50.0,9.2,316.1
33.313503,-111.670084,-50.0,11.8,316.1
33.313797,-111.670436,-50.0,13.8,316.1
33.314117,-111.670807,-50.0,14.8,316.1
33.314426,-111.67115,-50.0,15.5,316.1
33.314737,-111.671527,-50.0,15.5,316.1
33.315028,-111.671863,-50.0,16.5,316.1
33.315307,-111.672186,-50.0,16.5,316.1
33.315598,-111.672508,-50.0,15.5,316.1
33.315889,-111.672844,-50.0,12.8,316.1
33.316109,-111.673114,-50.0,10.2,316.1
33.316292,-111.67332,-50.0,7.8,313.3
33.316338,-111.673389,-50.0,3.8,313.3
33.316418,-111.673485,-50.0,0.0,313.3
33.316494,-111.673573,-50.0,3.8,316.1
33.316544,-111.673608,-50.0,4.2,321.7
33.316587,-111.673657,-50.0,4.8,327.4
33.316681,-111.673691,-50.0,5.2,344.2
33.316727,-111.673699,-50.0,5.8,352.7
33.316808,-111.673685,-50.0,6.2,355.5
33.317006,-111.673531,-50.0,2.2,355.5
33.317006,-111.673531,-50.0,0.0,0.0
33.317127,-111.673375,-50.0,0.0,48.9
33.317146,-111.673349,-50.0,7.8,48.9
33.317227,-111.673237,-50.0,9.8,48.9
33.317274,-111.673139,-50.0,10.8,57.4
33.317356,-111.672935,-50.0,11.8,71.4
33.317355,-111.672634,-50.0,10.8,102.4
33.317299,-111.672496,-50.0,10.8,119.2
33.317219,-111.672372,-50.0,11.2,127.7
33.317116,-111.672235,-50.0,11.2,133.3
33.316831,-111.671892,-50.0,14.2,133.3
33.31675,-111.671779,-50.0,16.5,133.3
33.316669,-111.6717,-50.0,20.5,136.1
33.316578,-111.671603,-50.0,24.5,136.1
33.316532,-111.671548,-50.0,29.5,136.1
33.316354,-111.671345,-50.0,35.5,133.3
33.31628,-111.67126,-50.0,40.5,136.1
33.316132,-111.671082,-50.0,46.5,136.1
33.31596,-111.670889,-50.0,51.5,136.1
33.315761,-111.670644,-50.0,56.5,133.3
33.315249,-111.670056,-50.0,66.5,136.1
33.315033,-111.669804,-50.0,71.0,133.3
33.314585,-111.669285,-50.0,81.0,136.1
33.314306,-111.668949,-50.0,85.0,136.1
33.31398,-111.668568,-50.0,89.0,133.3
33.313375,-111.66787,-50.0,99.0,136.1
33.313037,-111.667463,-50.0,102.5,133.3
33.312653,-111.667017,-50.0,107.5,133.3
33.312467,-111.666819,-50.0,107.5,133.3
33.312246,-111.666552,-50.0,112.5,133.3
33.312013,-111.666272,-50.0,112.5,136.1
33.31168,-111.665877,-50.0,112.5,136.1
33.311478,-111.665642,-50.0,117.5,136.1
33.311234,-111.665361,-50.0,122.5,133.3
33.310815,-111.664885,-50.0,122.5,133.3
33.310593,-111.664655,1425,122.5,135.7
33.308899,-111.662732,1525,124.5,136.3
33.307707,-111.66134,1625,125.2,136.6
33.306564,-111.660095,1725,125.9,136.9
33.305511,-111.658942,1825,125.9,136.3
33.304596,-111.657843,1900,129.4,135.9
33.30423,-111.657458,1925,130.8,135.9
33.30375,-111.656855,1950,130.8,135.9
33.302765,-111.655756,2000,135.1,136.5
33.301888,-111.654725,2025,139.3,135.9
33.300631,-111.653268,2100,143.5,135.3
33.299149,-111.651471,2175,147.8,134.2
33.297409,-111.649274,2250,152.8,133.4
33.295898,-111.647406,2325,157.7,133.7
33.2943,-111.645365,2425,161.3,133.5
33.292531,-111.643122,2525,164.8,133.3
33.290948,-111.641105,2625,166.3,132.8
33.289627,-111.639441,2725,167.7,132.8
33.289366,-111.639087,2725,168.4,132.6
33.288062,-111.637461,2825,170.5,132.9
33.286526,-111.635499,2925,171.9,133.4
33.284664,-111.633089,3025,175.5,132.7
33.282944,-111.630817,3100,179.8,132.3
33.281033,-111.628325,3175,184.8,132.1
33.279264,-111.62597,3250,189.8,132.0
33.27681,-111.622687,3325,194.7,131.9
33.275214,-111.620701,3400,198.9,132.8
33.272933,-111.617731,3475,203.1,132.8
33.270493,-111.614667,3575,206.6,133.0
33.268112,-111.611646,3675,209.3,133.8
33.266327,-111.609503,3775,210.7,134.2
33.26564,-111.608624,3800,210.7,134.6
33.263948,-111.606576,3900,210.7,134.2
33.262253,-111.604504,4000,210.7,134.2
33.260742,-111.602637,4100,211.5,134.0
33.258957,-111.600439,4200,212.2,133.9
33.257355,-111.598407,4300,212.2,133.5
33.255941,-111.596599,4400,211.5,133.3
33.254242,-111.594507,4500,212.3,133.1
33.25264,-111.592419,4600,212.3,132.7
33.251038,-111.590332,4700,212.4,132.3
33.249619,-111.588409,4800,212.4,132.3
33.248074,-111.586453,4900,212.4,132.3
33.246689,-111.584619,5000,211.6,132.5
33.245001,-111.582473,5100,212.3,132.7
33.243622,-111.580664,5200,212.3,132.7
33.241608,-111.578027,5300,213.8,132.4
33.240005,-111.57594,5400,214.5,132.2
33.238344,-111.573729,5500,215.3,132.0
33.236343,-111.571039,5600,216.7,131.6
33.234434,-111.568516,5700,218.2,131.3
33.232361,-111.565668,5800,219.8,130.9
33.23043,-111.563023,5900,221.2,131.0
33.22847,-111.560339,6000,221.9,130.8
33.226753,-111.558034,6100,222.5,131.4
33.22467,-111.555505,6200,222.1,134.3
33.222702,-111.553418,6300,221.7,138.5
33.220934,-111.551813,6400,221.5,141.8
33.218491,-111.549902,6500,221.4,148.1
33.216064,-111.548529,6600,221.9,154.9
33.213181,-111.547266,6700,221.5,159.9
33.210571,-111.546606,6800,220.5,167.2
33.207853,-111.546207,6900,219.1,174.2
33.205948,-111.546167,7000,218.5,176.3
33.203522,-111.546387,7100,218.0,181.1
33.201428,-111.546768,7175,218.4,188.4
33.199054,-111.547497,7275,217.8,193.3
33.19682,-111.548506,7375,217.4,200.2
33.194073,-111.550075,7500,218.2,206.7
33.191513,-111.552037,7625,219.3,211.0
33.189514,-111.553912,7700,220.4,217.4
33.187592,-111.55611,7800,221.4,223.7
33.185623,-111.558966,7900,222.3,230.3
33.183975,-111.561823,8000,223.6,237.2
33.182621,-111.565041,8100,224.5,244.1
33.181549,-111.568414,8200,226.2,248.2
33.180899,-111.571431,8275,227.1,254.7
33.180433,-111.574626,8375,228.5,261.4
33.180294,-111.577933,8450,229.6,266.0
33.18045,-111.581378,8550,230.3,272.7
33.180899,-111.585052,8650,231.7,276.9
33.181597,-111.588527,8750,232.7,282.7
33.182714,-111.592675,8875,232.8,287.5
33.184525,-111.598846,9075,234.1,290.0
33.186439,-111.605063,9275,234.4,290.2
33.188507,-111.611481,9475,235.1,290.7
33.190675,-111.618403,9675,236.1,290.6
33.19277,-111.625017,9875,237.4,290.7
33.19487,-111.631531,10075,238.7,290.9
33.197021,-111.638177,10275,239.0,291.1
33.199127,-111.644495,10475,239.2,291.9
33.201233,-111.650592,10675,237.2,292.6
33.203244,-111.656239,10875,236.6,292.9
33.20517,-111.661633,11075,235.7,293.0
33.20755,-111.66806,11275,236.4,294.0
33.210134,-111.674904,11475,239.0,294.2
33.213439,-111.683649,11650,243.5,294.2
33.217575,-111.694592,11800,252.0,294.1
33.221818,-111.705901,11950,260.1,293.8
33.227966,-111.722717,12300,262.9,293.5
33.232758,-111.736058,12700,259.5,292.9
33.234993,-111.742952,12875,257.8,289.5
33.236063,-111.747885,12975,256.8,284.2
33.236622,-111.752089,13075,257.1,279.0
33.23703,-111.757874,13200,256.7,274.2
33.237076,-111.762927,13300,256.0,269.3
33.23671,-111.76853,13425,254.7,265.7
33.235977,-111.773859,13525,256.1,261.0
33.23497,-111.778802,13625,257.6,256.1
33.233459,-111.784241,13700,258.7,251.3
33.231594,-111.789364,13775,261.0,246.3
33.229523,-111.794073,13850,263.2,240.9
33.227097,-111.798468,13925,264.1,235.6
33.223892,-111.803302,14025,265.3,231.3
33.221073,-111.80674,14100,266.0,226.8
33.218467,-111.809487,14175,268.0,220.8
33.214966,-111.812585,14250,269.6,216.4
33.210227,-111.816213,14350,271.4,212.1
33.196793,-111.825989,14675,271.2,211.6
33.183599,-111.835607,15025,272.3,211.2
33.169785,-111.845435,15350,273.5,210.8
33.155947,-111.855226,15675,274.1,211.0
33.142214,-111.865035,16000,274.9,210.9
33.128388,-111.874788,16325,275.8,210.8
33.114748,-111.884485,16650,275.8,210.8
33.100067,-111.894928,16950,278.5,210.9
33.085602,-111.9052,17275,279.9,211.0
33.071222,-111.91537,17600,280.7,210.9
33.055847,-111.926294,17900,283.0,210.8
33.04059,-111.937175,18200,285.7,211.0
33.023987,-111.948926,18500,289.3,211.0
33.017268,-111.953262,18600,289.8,207.5
33.011402,-111.956457,18700,290.2,203.6
33.00444,-111.959528,18850,291.3,199.9
32.998088,-111.961838,18925,292.7,196.3
32.990919,-111.963856,18975,295.5,192.9
32.984914,-111.965089,19000,300.0,189.4
32.977524,-111.966064,19000,304.6,185.8
32.970428,-111.966504,19000,308.3,182.4
32.96336,-111.966434,19025,312.1,178.9
32.955772,-111.965818,19025,315.9,175.6
32.9473,-111.964473,19025,317.9,172.2
32.94017,-111.962823,19025,320.7,168.3
32.932938,-111.960626,19000,321.9,165.1
32.925094,-111.957634,19000,324.1,161.8
32.918472,-111.954584,19000,326.1,157.8
32.909912,-111.949969,19000,327.4,154.7
32.903183,-111.94574,19025,328.9,151.5
32.89707,-111.941323,19025,329.1,148.3
32.891018,-111.93639,19025,328.8,144.9
32.88478,-111.930617,19025,329.4,141.3
32.879054,-111.924619,19025,330.1,138.4
32.874073,-111.918678,19000,330.2,134.4
32.868626,-111.911391,19000,330.4,130.8
32.861435,-111.900751,19000,331.1,128.2
32.842324,-111.87249,19000,331.4,128.9
32.8228,-111.844226,19000,330.3,129.5
32.803345,-111.816705,18875,330.7,130.1
32.783661,-111.789349,18675,331.1,130.7
32.763931,-111.762488,18475,331.6,131.3
32.74922,-111.742224,18325,331.5,130.0
32.729715,-111.71515,18125,331.1,130.7
32.710007,-111.68855,17925,330.1,131.6
32.690099,-111.662236,17725,329.9,132.1
32.669662,-111.63578,17525,329.8,132.5
32.648895,-111.609009,17325,329.8,132.8
32.628463,-111.582922,17125,329.0,132.9
32.60812,-111.557082,17000,328.3,133.0
32.587916,-111.531522,17000,324.1,133.0
32.567527,-111.505681,16975,321.9,133.1
32.547501,-111.480359,17000,320.5,133.1
32.527771,-111.455402,16975,319.1,133.1
32.507754,-111.430234,17000,318.4,133.2
32.48755,-111.404786,16975,319.8,133.2
32.467575,-111.379614,17000,320.5,133.1
32.447067,-111.353796,17000,321.2,133.2
32.426985,-111.328555,16975,321.9,133.1
32.406876,-111.303314,17000,321.9,133.1
32.386718,-111.278051,17000,322.6,133.2
32.366318,-111.252502,17000,322.6,133.2
32.346405,-111.227618,17000,323.3,133.4
32.326339,-111.202548,17000,324.0,133.2
32.305763,-111.17682,17000,324.0,133.2
32.285568,-111.151758,17000,324.7,133.4
32.265518,-111.126709,17000,324.7,133.4
32.24492,-111.101037,16975,325.4,133.3
32.224274,-111.075403,17000,325.4,133.5
32.203766,-111.049915,17000,324.7,133.4
32.183487,-111.024646,17000,326.1,133.4
32.163345,-110.999597,17000,325.4,133.5
32.142877,-110.97419,17000,326.1,133.4
32.122238,-110.948566,17000,325.4,133.5
32.101868,-110.923352,17000,325.4,133.5
32.088364,-110.906926,17000,325.3,135.0
32.069744,-110.885795,17000,324.6,136.1
32.048655,-110.862028,16975,325.3,136.2
32.027334,-110.837926,16975,326.0,136.1
32.005781,-110.813599,17000,326.0,136.1
31.98436,-110.789319,17000,326.0,136.1
31.962394,-110.764609,17000,326.8,136.2
31.940515,-110.740057,17000,326.8,136.2
31.918588,-110.715394,16925,328.2,136.2
31.902295,-110.697065,16625,328.9,136.1
31.886933,-110.679745,16325,328.9,136.1
31.871475,-110.662317,16025,326.0,136.1
31.855789,-110.644656,15725,321.8,136.1
31.839822,-110.626607,15425,317.6,136.1
31.824413,-110.609287,15150,314.0,136.0
31.809377,-110.592359,14850,310.5,136.2
31.794154,-110.575263,14550,305.6,136.3
31.779236,-110.558496,14275,302.0,136.2
31.764999,-110.542495,13975,299.2,136.2
31.750581,-110.526251,13675,297.0,136.1
31.735964,-110.509827,13400,293.5,136.0
31.722138,-110.494226,13100,289.2,136.0
31.710754,-110.48137,12850,279.4,136.0
31.706268,-110.475984,12750,275.9,133.5
31.70361,-110.472198,12675,275.2,128.9
31.701645,-110.468553,12625,273.5,122.8
31.699951,-110.464567,12550,273.7,116.5
31.698624,-110.46042,12500,272.8,110.8
31.697296,-110.455304,12425,271.6,106.0
31.694579,-110.44281,12250,265.8,103.9
31.691367,-110.427319,12025,260.3,103.6
31.689132,-110.416223,11850,254.9,103.4
31.686722,-110.404573,11675,252.0,103.5
31.684662,-110.394018,11525,249.5,102.0
31.683792,-110.387932,11425,248.3,97.9
31.683243,-110.380716,11325,246.8,94.7
31.682615,-110.369421,11150,243.5,93.5
31.682103,-110.358215,11000,238.3,92.9
31.681684,-110.348053,10825,234.3,92.7
31.681274,-110.336932,10650,229.2,92.2
31.680908,-110.326107,10475,225.2,92.3
31.680634,-110.315767,10325,220.1,91.6
31.680405,-110.306558,10150,217.1,91.6
31.680222,-110.296757,9975,214.1,91.3
31.679993,-110.287332,9825,211.1,91.6
31.679718,-110.278015,9650,208.2,92.2
31.679352,-110.26886,9475,206.2,92.8
31.678984,-110.259668,9325,204.2,92.8
31.678619,-110.251411,9150,202.2,92.8
31.678193,-110.24187,8975,201.3,93.1
31.677774,-110.232587,8800,199.3,93.2
31.677338,-110.223676,8650,198.4,93.5
31.676889,-110.215613,8475,197.4,93.8
31.676331,-110.20655,8325,196.7,94.7
31.675644,-110.197287,8175,194.7,95.0
31.675003,-110.188509,8000,193.7,95.0
31.674133,-110.177792,7875,188.8,95.2
31.672714,-110.158673,7850,184.7,95.0
31.671256,-110.139093,7850,181.7,95.1
31.669876,-110.119844,7875,179.6,94.8
31.669208,-110.113165,7875,179.5,97.4
31.668696,-110.110529,7875,179.3,102.6
31.668184,-110.108881,7875,178.7,107.9
31.667486,-110.107178,7875,178.2,113.8
31.66658,-110.105465,7875,177.0,120.2
31.665344,-110.103634,7875,176.4,126.9
31.664227,-110.102399,7875,175.4,136.4
31.662598,-110.100995,7875,175.4,142.4
31.661224,-110.100026,7875,175.4,148.8
31.659665,-110.099213,7875,174.5,154.9
31.658129,-110.098663,7875,174.2,161.2
31.65636,-110.098279,7875,174.4,170.4
31.654265,-110.098059,7875,174.6,175.4
31.651428,-110.098033,7850,176.0,180.6
31.645065,-110.097926,7850,176.1,178.4
31.638977,-110.097764,7850,176.0,181.0
31.636093,-110.098087,7850,175.7,185.2
31.633713,-110.098626,7850,175.1,190.9
31.631454,-110.099432,7850,174.0,197.4
31.629546,-110.100421,7825,173.6,204.5
31.627808,-110.101588,7800,174.1,211.1
31.624695,-110.104065,7750,175.1,215.2
31.619888,-110.108373,7625,178.8,218.0
31.61423,-110.113495,7475,181.3,219.0
31.611465,-110.116505,7375,182.5,223.2
31.609772,-110.118713,7325,182.7,228.1
31.608124,-110.121245,7275,183.0,231.9
31.606595,-110.124042,7200,183.9,237.4
31.602731,-110.131183,7025,186.7,237.2
31.599892,-110.136237,6925,186.1,236.4
31.595535,-110.143756,6850,183.1,236.1
31.591141,-110.151726,6850,182.3,238.2
31.589584,-110.155227,6875,182.0,242.9
31.588999,-110.157385,6875,181.2,250.7
31.588533,-110.159692,6875,181.8,258.3
31.588165,-110.163305,6875,181.2,263.4
31.587323,-110.173096,6850,180.6,265.2
31.586792,-110.182746,6800,180.2,267.1
31.586624,-110.190289,6750,179.0,269.7
31.586746,-110.197287,6650,177.1,271.6
31.586975,-110.202673,6550,177.2,272.9
31.58723,-110.208087,6450,175.2,272.9
31.587433,-110.212905,6350,173.2,273.0
31.587616,-110.218129,6250,172.1,272.3
31.587788,-110.223578,6150,169.1,271.7
31.587881,-110.22973,6050,166.0,271.0
31.587891,-110.236009,5950,163.0,269.6
31.587835,-110.242694,5850,159.0,269.3
31.587788,-110.249176,5750,156.0,268.9
31.587695,-110.255823,5650,152.0,269.2
31.587649,-110.262195,5550,150.0,269.6
31.587616,-110.269183,5450,148.0,269.6
31.58757,-110.274461,5350,146.0,270.0
31.58757,-110.280546,5250,144.0,269.6
31.587602,-110.287079,5175,141.0,270.8
31.587662,-110.292771,5075,140.0,270.0
31.587602,-110.299493,4975,138.0,270.0
31.587616,-110.301657,4925,138.0,270.0
31.587602,-110.308008,4850,136.0,269.6
31.587649,-110.312622,4775,136.0,269.6
31.587616,-110.319106,4675,132.0,268.7
31.587323,-110.328003,4750,129.1,268.2
31.587204,-110.333378,4850,128.0,268.7
