lat,lon,alt,gs,track
46.64646,-122.977318,1900,0.0,0.0
46.646118,-122.977206,2000,78.3,166.0
46.644379,-122.976469,2100,77.6,165.1
46.643051,-122.975799,2100,78.5,162.9
46.640305,-122.974258,2300,78.4,160.6
46.639343,-122.973655,2400,76.6,156.1
46.636734,-122.972047,2500,78.0,157.4
46.636414,-122.971846,2600,74.8,157.2
46.634171,-122.970373,2700,75.2,154.8
46.632202,-122.9691,2800,76.6,156.1
46.63092,-122.968229,2900,76.2,156.8
46.63028,-122.967894,3000,76.3,158.5
46.627945,-122.96642,3100,79.3,157.0
46.624557,-122.964277,3200,79.7,156.3
46.623459,-122.963607,3300,79.3,157.0
46.622498,-122.96287,3400,77.0,155.4
46.621216,-122.961932,3500,76.0,153.4
46.620255,-122.961195,3500,78.3,151.8
46.618607,-122.959922,3600,81.4,153.8
46.616409,-122.958247,3700,81.8,153.1
46.614075,-122.956238,3800,79.3,150.5
46.612427,-122.95463,3800,85.4,147.4
46.612015,-122.954295,3900,91.3,147.5
46.609818,-122.952285,3900,95.4,147.0
46.608032,-122.950477,4000,96.3,145.1
46.607254,-122.949673,4000,98.8,144.1
46.60643,-122.948802,4000,102.4,144.1
46.604782,-122.947127,4000,107.1,145.3
46.602631,-122.945117,4000,112.1,147.0
46.598053,-122.941031,4100,115.8,148.8
46.596176,-122.939423,4000,120.1,150.0
46.592606,-122.93661,4000,124.4,152.2
46.588898,-122.933997,4000,128.0,155.0
46.578461,-122.927164,4000,126.6,155.3
46.574066,-122.924351,4000,131.3,157.1
46.570633,-122.922408,4000,132.6,159.2
46.564774,-122.919259,3900,135.4,161.0
46.553513,-122.913632,3900,133.8,160.4
46.547104,-122.910082,3900,134.3,158.6
46.540146,-122.905928,3900,134.1,157.6
46.532135,-122.900904,3900,134.3,156.3
46.520096,-122.892865,3900,135.7,156.1
46.516113,-122.89032,3800,134.7,155.9
46.51442,-122.889181,3900,134.2,155.3
46.51268,-122.887908,3900,133.7,153.8
46.509064,-122.882951,3900,134.0,150.0
46.508743,-122.882214,3900,135.2,119.2
46.508057,-122.879668,3900,133.5,112.9
46.507736,-122.877927,3900,137.8,103.4
46.507645,-122.873304,3900,139.1,92.5
46.50824,-122.870625,3900,140.1,71.7
46.509155,-122.868079,3900,141.5,68.9
46.509476,-122.867275,3800,143.0,59.3
46.51149,-122.863323,3800,145.4,54.2
46.51236,-122.861782,3800,148.3,49.7
46.514236,-122.858768,3700,148.8,48.8
46.514694,-122.858031,3700,148.0,48.0
46.516983,-122.854346,3800,145.7,46.7
46.521149,-122.848183,3800,140.7,45.9
46.524399,-122.843561,3800,140.1,43.3
46.528336,-122.83847,3800,141.0,41.3
46.530899,-122.835522,3800,142.4,38.2
46.5336,-122.832642,3800,142.9,35.0
46.534744,-122.83157,3800,148.1,33.2
