lat,lon,alt,gs,track,vs
33.201736,-97.19577,675,14.4,326.3,0
33.202698,-97.195935,675,15.2,23.2,0
33.203613,-97.195496,675,15.2,23.2,0
33.204268,-97.195709,675,15.3,348.7,0
33.205536,-97.196045,675,15.3,348.7,0
33.205719,-97.196045,675,18.5,347.5,0
33.211075,-97.197748,675,12.1,228.4,0
33.203756,-97.197895,700,23.0,182.5,0
33.202639,-97.197951,750,128.2,183.1,1472
33.201324,-97.198077,800,131.2,183.1,1408
33.200916,-97.198063,800,136.2,182.9,1216
33.200043,-97.198132,825,141.2,182.8,1344
33.198715,-97.198242,875,145.2,183.2,1600
33.196426,-97.198407,950,148.2,183.1,1920
33.195282,-97.198462,1025,152.2,183.0,1856
33.192673,-97.198627,1125,155.2,182.9,1920
33.191047,-97.198735,1175,159.2,182.9,1792
33.188782,-97.198901,1275,162.4,183.9,1920
33.186768,-97.199231,1350,165.6,190.1,1984
33.184662,-97.19989,1450,169.2,196.8,1856
33.18304,-97.200641,1500,170.7,203.1,1856
33.181318,-97.201762,1575,173.6,210.9,1920
33.179855,-97.203021,1650,176.6,218.1,1792
33.178292,-97.204733,1725,179.6,225.0,1536
33.176942,-97.206639,1775,184.2,232.9,1280
33.175685,-97.208937,1850,188.2,240.0,1216
33.174661,-97.211572,1875,191.6,246.0,1344
33.173916,-97.214038,1950,194.5,253.0,1280
33.173264,-97.217303,2000,198.7,259.0,1408
33.172892,-97.221044,2075,200.8,264.9,1600
33.172852,-97.22439,2175,202.0,270.0,2304
33.172989,-97.227576,2275,200.3,272.9,2816
33.17308,-97.229333,2375,199.7,274.9,2816
33.173355,-97.23219,2475,198.1,276.1,3072
33.173538,-97.234387,2575,197.5,277.0,3072
33.173767,-97.236584,2675,195.9,277.9,2944
33.174056,-97.238981,2775,194.9,278.0,3072
33.174362,-97.241309,2875,193.3,278.9,3072
33.174637,-97.243451,2975,192.4,279.0,3136
33.174911,-97.245538,3075,191.4,279.0,3072
33.175173,-97.247445,3175,189.4,279.1,3200
33.175461,-97.249713,3275,188.8,277.9,3200
33.175592,-97.250977,3350,187.8,278.0,3200
33.175781,-97.252405,3450,186.8,278.0,3136
33.176011,-97.255068,3550,185.7,274.9,2944
33.176147,-97.257349,3650,185.1,271.9,2880
33.176147,-97.259436,3750,185.0,270.0,2816
33.176147,-97.261908,3850,184.1,268.1,2688
33.176057,-97.263757,3950,184.3,266.9,2624
33.175873,-97.266797,4050,183.5,265.9,2496
33.175735,-97.269269,4125,183.7,265.0,2432
33.175598,-97.270917,4225,183.7,265.0,2432
33.175415,-97.273938,4325,184.5,266.0,2304
33.17522,-97.276593,4425,184.5,266.0,2304
33.175049,-97.279321,4525,184.5,266.0,2304
33.174894,-97.281974,4625,185.5,266.0,2368
33.174728,-97.28465,4725,185.5,266.0,2304
33.174545,-97.288,4825,186.5,266.0,2304
33.174428,-97.290213,4925,186.5,266.0,2240
33.174271,-97.292725,5025,186.5,266.0,2240
33.174056,-97.295875,5125,187.7,265.1,2176
33.17387,-97.29879,5225,187.7,265.1,2176
33.17363,-97.301898,5325,187.7,265.1,2304
33.173447,-97.30437,5400,187.7,265.1,2304
33.173264,-97.306693,5500,187.7,265.1,2176
33.173035,-97.309863,5600,187.7,265.1,2240
33.172845,-97.312354,5700,187.7,265.1,2368
33.172613,-97.315269,5800,188.7,265.1,1984
33.172287,-97.319025,5900,190.1,264.0,1792
33.172028,-97.322223,6000,191.1,264.0,1728
33.171707,-97.326013,6100,193.0,264.0,1600
33.171341,-97.330353,6200,196.0,264.1,1408
33.170844,-97.335616,6300,200.1,264.0,1088
33.170285,-97.34195,6375,205.1,264.1,768
33.169968,-97.345898,6425,209.2,264.0,576
33.169556,-97.350623,6450,213.1,264.1,448
33.169261,-97.353721,6475,217.2,263.9,320
33.168795,-97.359326,6500,222.2,264.1,192
33.168457,-97.363092,6500,225.3,263.9,128
33.167953,-97.369189,6500,230.3,264.0,128
33.167632,-97.373508,6525,234.2,264.1,128
33.167038,-97.380945,6525,238.9,265.0,64
33.166561,-97.387129,6525,242.9,265.0,0
33.166002,-97.394191,6525,247.0,264.9,-64
33.165211,-97.404169,6525,252.0,265.0,0
33.163971,-97.419507,6525,256.9,265.1,0
33.162976,-97.431915,6525,261.4,264.1,0
33.16158,-97.448618,6525,265.5,264.0,0
33.159119,-97.477679,6525,267.5,264.0,0
33.157562,-97.495642,6525,265.0,265.0,-128
33.157333,-97.502179,6525,264.0,268.9,-64
33.157471,-97.508661,6500,263.4,273.0,128
33.158181,-97.518292,6525,262.4,275.9,0
33.160556,-97.542899,6525,260.0,277.1,0
33.162186,-97.559583,6575,256.9,276.9,1344
33.162552,-97.563538,6650,252.3,275.9,2176
33.162918,-97.567383,6750,247.4,276.0,2816
33.163147,-97.569525,6825,245.4,276.1,3008
33.16333,-97.571667,6900,242.3,275.9,3264
33.163535,-97.574064,7000,237.3,276.0,3264
33.163925,-97.578149,7150,233.2,275.9,3328
33.164337,-97.582324,7350,231.2,276.0,3328
33.164795,-97.587378,7550,226.3,276.1,3264
33.165211,-97.591609,7750,224.2,275.9,3264
33.16563,-97.596485,7950,220.2,276.0,3264
33.166031,-97.600616,8100,215.2,276.1,3264
33.166306,-97.603638,8275,211.2,276.0,3264
33.166607,-97.606631,8450,207.2,276.1,3264
33.166887,-97.609826,8650,203.1,275.9,3264
33.167259,-97.613806,8850,200.1,276.0,3264
33.167587,-97.617096,9050,197.1,276.1,3264
33.167908,-97.620612,9225,194.0,275.9,3264
33.168228,-97.623798,9425,192.0,276.0,3648
33.168563,-97.627763,9625,189.1,276.1,3648
33.168915,-97.631323,9825,186.0,275.9,3584
33.169261,-97.634769,10025,183.0,276.0,3456
33.169633,-97.638805,10225,181.0,276.0,3328
33.169959,-97.642336,10400,179.0,276.1,3200
33.170288,-97.645551,10575,177.0,276.2,3200
33.170609,-97.649011,10775,176.4,277.2,3200
33.171021,-97.652966,10975,176.3,276.8,3072
33.171432,-97.657251,11175,176.4,277.2,2880
33.171868,-97.661787,11375,178.4,277.1,2688
