lat,lon,alt,gs,track,vs
34.005246,-117.697277,800,91.4,329.8,0
34.005707,-117.69743,800,66.3,326.1,0
34.006805,-117.698327,800,70.7,326.5,0
34.008224,-117.699336,800,77.7,328.1,0
34.009964,-117.700401,900,75.8,329.0,448
34.010925,-117.701017,1000,78.4,330.2,640
34.014313,-117.703147,1100,80.1,330.9,768
34.018295,-117.706342,1100,79.3,330.5,256
34.019394,-117.707407,1100,70.2,324.3,192
34.023102,-117.710266,1100,68.2,325.1,0
34.027359,-117.71391,1100,66.3,326.1,-64
34.028961,-117.714862,1100,61.4,322.9,-64
34.030106,-117.715591,1100,67.5,332.7,0
34.031433,-117.716488,1100,67.5,332.7,0
34.033813,-117.718113,1100,68.5,331.2,0
34.036926,-117.720356,1100,69.5,329.7,0
34.040405,-117.72299,1100,69.1,328.6,0
34.044022,-117.725849,1100,66.9,328.5,0
34.047546,-117.728651,1100,66.6,327.3,0
34.052216,-117.732295,1100,66.6,327.3,0
34.055099,-117.734201,1100,66.6,327.3,0
34.055649,-117.734537,1100,68.5,331.2,0
34.057938,-117.735882,1100,70.7,333.1,0
34.06192,-117.738573,1100,71.1,332.4,0
34.064484,-117.740366,1100,70.2,332.0,0
34.065536,-117.741487,1100,69.8,330.9,0
34.067139,-117.742384,1100,67.7,325.8,0
34.06842,-117.743225,1100,70.3,330.1,0
34.073639,-117.746925,1100,70.3,330.1,0
34.078766,-117.750344,1100,69.8,330.9,0
34.080872,-117.752025,1100,69.5,329.7,0
34.081329,-117.752194,1100,64.4,327.0,0
34.082382,-117.753595,1100,60.7,327.1,0
34.082794,-117.753875,1100,52.4,318.1,0
34.083435,-117.754492,1100,50.3,319.0,0
34.084488,-117.755893,1100,45.3,318.6,0
34.085587,-117.756734,1100,46.7,316.7,0
34.087418,-117.758864,1100,51.7,317.4,0
34.089844,-117.762731,1100,51.7,317.4,256
34.090118,-117.763404,1200,49.7,300.2,320
34.090256,-117.76503,1200,51.8,280.0,320
34.090668,-117.766375,1200,54.1,286.1,256
34.090256,-117.768673,1200,53.9,280.7,192
34.090027,-117.770579,1200,57.3,264.0,128
