lat,lon,alt,gs,track,vs
61.216209,-149.864975,900,90.0,270.0,1208
61.216228,-149.871384,1000,80.0,270.0,1080
61.216251,-149.874725,1100,80.0,271.0,1080
61.216286,-149.87793,1200,85.0,271.0,960
61.21627,-149.88092,1200,80.0,269.0,960
61.21629,-149.884827,1300,80.0,271.0,960
61.21629,-149.891495,1400,80.0,270.0,1024
61.216251,-149.901093,1600,80.0,269.0,888
61.216228,-149.904053,1700,80.0,269.0,888
61.21619,-149.907776,1800,80.0,269.0,888
61.216061,-149.914307,1900,80.0,268.0,760
61.215988,-149.920456,2000,80.0,270.0,760
61.21627,-149.923416,2000,80.0,281.0,1208
61.217129,-149.926895,2100,80.0,297.0,1024
61.21788,-149.928772,2200,80.0,310.0,960
61.21925,-149.931183,2200,80.0,320.0,1080
61.22065,-149.933121,2300,80.0,326.0,832
61.221939,-149.934708,2400,80.0,329.0,512
61.22337,-149.936234,2400,80.0,333.0,512
61.224667,-149.937546,2500,91.0,334.0,704
61.229507,-149.942289,2600,90.0,335.0,512
61.231934,-149.944938,2700,92.6,332.3,832
61.23436,-149.947684,2800,91.2,332.6,704
61.236649,-149.94994,2900,95.3,334.5,704
61.237747,-149.951019,2900,98.8,334.2,128
61.240448,-149.95357,2900,101.2,336.7,192
61.24379,-149.956316,2900,102.5,339.4,64
61.245392,-149.957395,2900,103.1,340.2,320
61.249878,-149.96024,2900,103.1,341.9,64
61.251663,-149.961123,2900,108.5,347.8,-192
61.254639,-149.962104,2900,109.3,351.0,0
61.258163,-149.962987,2900,109.9,352.7,0
61.261688,-149.963673,2900,112.4,354.9,-448
61.264389,-149.964066,2800,112.2,356.9,-64
61.271027,-149.96436,2900,113.1,358.0,128
61.274368,-149.964262,2900,110.0,0.5,64
61.277206,-149.963869,2900,109.2,3.7,320
61.281693,-149.962987,2900,109.3,4.2,128
61.284943,-149.962398,3000,106.4,4.8,256
61.288284,-149.962006,3000,104.1,2.2,192
61.294464,-149.961809,3000,104.0,1.1,128
61.296112,-149.961809,3000,104.0,0.0,-384
61.301971,-149.961908,3000,105.0,359.5,0
61.309204,-149.961908,3000,107.0,0.0,-192
61.31543,-149.961319,3000,110.0,1.6,256
61.317169,-149.961025,3000,112.4,5.1,64
61.320602,-149.960142,3000,109.9,7.3,320
61.322113,-149.959749,3100,108.9,7.4,384
61.324997,-149.958769,3100,109.5,9.5,128
61.326096,-149.95818,3100,110.4,12.0,64
61.327377,-149.957199,3100,112.4,20.9,-320
61.329117,-149.95563,3100,113.6,25.0,-448
61.329483,-149.955237,3000,114.1,25.4,-512
61.334518,-149.950235,3000,118.5,25.5,-512
61.33754,-149.947586,3000,118.9,22.2,-128
61.337814,-149.94739,2900,118.5,21.8,0
61.341843,-149.943957,3000,117.0,22.6,0
61.344543,-149.941406,2900,117.3,24.2,-320
61.349899,-149.936109,2900,116.7,25.9,-128
61.355942,-149.929831,2900,114.1,25.4,0
61.358185,-149.927968,2900,113.7,21.1,-128
61.361389,-149.92581,2900,113.5,18.0,-128
61.371094,-149.919237,2800,108.8,18.8,-64
61.373932,-149.917374,2800,108.2,17.8,384
