lat,lon,alt,gs,track
33.94595,-118.417954,-50.0,18.5,0.0
33.94595,-118.418026,-50.0,13.2,0.0
33.945927,-118.418112,-50.0,11.2,0.0
33.947091,-118.432574,-50.0,0.0,0.0
33.947091,-118.432574,-50.0,0.0,0.0
33.947113,-118.432589,-50.0,0.0,0.0
33.947091,-118.432574,-50.0,0.0,0.0
33.947091,-118.432631,-50.0,1.9,0.0
33.947114,-118.432546,-50.0,1.9,0.0
33.939049,-118.387642,100,0.0,0.0
33.936081,-118.416866,850,0.0,0.0
33.935989,-118.418604,925,168.9,261.5
33.935028,-118.425667,1225,157.9,263.8
33.934753,-118.427404,1275,166.3,262.8
33.934479,-118.42931,1325,155.7,264.5
33.934341,-118.430263,1400,164.9,261.3
33.934158,-118.431216,1400,171.5,260.3
33.933655,-118.434075,1425,170.2,258.8
33.927658,-118.462942,1825,176.5,258.6
