lat,lon,alt,gs,track
18.433411,-65.988938,475,175.0,91.0
18.433411,-65.986339,700,174.0,90.3
18.433411,-65.985064,800,174.0,90.3
18.433411,-65.984132,850,175.0,89.7
18.433476,-65.982439,950,177.1,87.7
18.433615,-65.980691,1050,179.8,84.6
18.433823,-65.979227,1125,181.5,82.7
18.434097,-65.977903,1175,184.5,78.8
18.434407,-65.976746,1200,186.0,76.6
18.435105,-65.974598,1250,190.1,72.2
18.435664,-65.9733,1275,193.0,69.7
18.435897,-65.97285,1300,198.2,64.6
18.43706,-65.970753,1350,202.2,59.4
18.438271,-65.969055,1400,206.5,54.5
18.438922,-65.968206,1425,209.4,52.0
18.440366,-65.966608,1500,213.8,47.7
18.441742,-65.965347,1550,217.9,43.5
18.443527,-65.963827,1600,222.4,39.3
18.445129,-65.962699,1650,225.4,37.4
18.446604,-65.961714,1700,231.5,31.2
18.449158,-65.960394,1800,235.3,27.3
18.451305,-65.959467,1875,239.2,23.1
18.453354,-65.958768,1950,243.5,19.2
18.45503,-65.958269,2000,247.0,15.5
18.45726,-65.957794,2075,250.5,12.0
18.460104,-65.95742,2175,254.7,8.4
18.462618,-65.95722,2275,259.3,2.9
18.464996,-65.957206,2375,261.0,1.1
18.466807,-65.95732,2450,263.0,359.4
18.469926,-65.957669,2600,265.6,353.7
18.471222,-65.957941,2675,265.6,352.0
18.473145,-65.958383,2775,265.8,348.1
18.474768,-65.958818,2875,265.6,346.3
18.475937,-65.959217,2975,266.1,343.4
18.477676,-65.959805,3075,266.1,343.4
18.478818,-65.960216,3150,267.5,341.0
18.480028,-65.960666,3225,268.3,339.9
18.481339,-65.961276,3300,268.2,338.8
18.482941,-65.961963,3400,269.6,336.4
18.484543,-65.962748,3500,270.2,335.0
18.486266,-65.963662,3600,271.5,332.6
18.487849,-65.964611,3700,271.2,331.4
18.489525,-65.965659,3800,273.2,328.9
18.491272,-65.966819,3900,273.2,328.9
18.492923,-65.968006,4000,275.2,325.2
18.494645,-65.969355,4100,275.2,325.2
18.496135,-65.970553,4200,277.5,321.4
18.497681,-65.971969,4300,277.6,320.1
18.499068,-65.9733,4400,278.2,317.8
18.500656,-65.974911,4500,278.7,316.7
18.502075,-65.976432,4600,279.3,315.7
18.503071,-65.977495,4675,280.7,314.3
18.504456,-65.978982,4775,281.5,313.6
18.505399,-65.980091,4850,281.6,313.3
18.506332,-65.981091,4925,281.6,313.0
18.507294,-65.98217,5000,282.3,312.9
18.508667,-65.983789,5100,283.1,312.7
18.509915,-65.985185,5200,283.1,312.4
18.510818,-65.986241,5275,283.9,312.3
18.51178,-65.98732,5350,283.9,312.3
18.513107,-65.988889,5450,284.7,311.9
18.514337,-65.990279,5550,284.7,311.9
18.515641,-65.991827,5650,285.4,312.0
18.516861,-65.993255,5750,286.1,311.9
18.518143,-65.994775,5850,287.5,311.9
18.519877,-65.996771,5950,288.9,311.9
18.521366,-65.998519,6050,289.6,312.1
18.523224,-66.00071,6150,291.7,311.9
18.525009,-66.002819,6250,294.6,311.7
18.526382,-66.004388,6325,295.3,311.8
18.527604,-66.005859,6425,296.8,311.6
18.529373,-66.007907,6525,298.3,311.3
18.530777,-66.009587,6625,298.3,311.3
18.532333,-66.0115,6725,299.8,311.1
18.533749,-66.01315,6825,299.8,311.1
18.535053,-66.014798,6925,299.8,311.1
18.536407,-66.016453,7025,299.9,310.8
18.538544,-66.018993,7200,299.9,310.8
18.54039,-66.02126,7375,299.2,310.9
18.542267,-66.023516,7550,297.7,310.9
18.544224,-66.025884,7750,297.7,310.9
18.546432,-66.028519,7925,297.7,310.9
18.548739,-66.031328,8125,297.6,311.2
18.551067,-66.034074,8325,298.3,311.3
18.553528,-66.037004,8500,299.0,311.5
18.556141,-66.040117,8675,299.7,311.4
18.55926,-66.043862,8875,300.5,311.2
18.563049,-66.048382,9075,301.9,311.2
18.566895,-66.052901,9275,303.2,311.5
18.570991,-66.057695,9475,304.5,312.1
18.575912,-66.06344,9675,304.5,312.1
18.580261,-66.068491,9875,305.2,312.0
18.585329,-66.074324,10075,308.7,312.1
18.589798,-66.079468,10275,315.0,312.3
18.594406,-66.084775,10400,324.2,312.5
18.601064,-66.092352,10600,334.0,312.8
18.6064,-66.098409,10750,343.2,312.8
18.612516,-66.105336,10950,352.4,312.9
18.619126,-66.112726,11150,360.2,312.9
18.624481,-66.118862,11350,367.3,312.5
18.629425,-66.1246,11550,372.5,312.0
18.634277,-66.130289,11750,376.0,311.9
18.639004,-66.135848,11950,379.7,311.6
18.648035,-66.146584,12350,384.8,311.1
18.656387,-66.156872,12750,390.9,310.3
18.665771,-66.168447,13150,398.1,310.2
18.676575,-66.18169,13550,406.3,310.7
18.687469,-66.194785,13950,413.7,311.5
18.699103,-66.208357,14350,421.2,312.2
18.710741,-66.221291,14675,428.5,314.2
18.720749,-66.231324,15000,434.4,317.0
18.728851,-66.238877,15275,437.8,318.5
18.731232,-66.241085,15350,438.7,318.8
18.733521,-66.243144,15450,438.8,319.0
18.74176,-66.250698,15825,438.8,319.0
18.750183,-66.258398,16225,439.4,318.9
18.757945,-66.265536,16550,440.2,319.0
18.76799,-66.274681,16950,441.7,319.1
18.779434,-66.285177,17350,445.1,318.8
18.790997,-66.295898,17750,447.6,318.3
18.801425,-66.305736,18125,449.6,318.0
18.812119,-66.315782,18500,451.1,318.1
18.823654,-66.326523,18900,453.4,318.6
18.836243,-66.338196,19300,456.9,318.5
18.849289,-66.350457,19700,460.2,317.8
18.863892,-66.364386,20100,464.4,317.8
18.879227,-66.379002,20500,468.7,317.8
18.897183,-66.396024,20900,475.2,318.2
18.903747,-66.402166,21050,476.7,318.3
18.91777,-66.415394,21450,478.6,317.9
18.931458,-66.428294,21850,480.9,318.3
18.946481,-66.442166,22250,482.6,318.8
18.955745,-66.450706,22475,484.8,318.9
18.97539,-66.468833,22850,490.2,318.5
18.995315,-66.48741,23225,495.8,318.3
19.008675,-66.499945,23475,499.3,318.2
19.016922,-66.507748,23650,499.9,318.1
19.03116,-66.521168,24050,499.9,318.1
19.045258,-66.534478,24450,499.3,318.2
19.054092,-66.542767,24700,499.4,318.3
19.072312,-66.55982,25100,500.8,318.3
19.080826,-66.56783,25325,500.7,318.2
19.088512,-66.575051,25550,499.9,318.1
19.096287,-66.582442,25800,497.0,317.9
19.100709,-66.586637,25975,496.3,317.9
19.10788,-66.593432,26300,492.8,318.0
19.116863,-66.601918,26700,488.6,318.1
19.122757,-66.607459,26975,486.6,318.2
19.128754,-66.613099,27200,485.2,318.3
19.133057,-66.617121,27350,484.5,318.4
19.139208,-66.622892,27550,483.7,318.3
19.154251,-66.637132,27950,482.9,318.0
19.167206,-66.649393,28350,482.2,317.9
19.180573,-66.662096,28750,480.1,318.0
19.191998,-66.672879,29125,477.9,318.0
19.202705,-66.683067,29525,474.4,317.9
19.210052,-66.690053,29800,473.7,318.0
19.215408,-66.695055,29950,473.0,318.1
19.22287,-66.702167,30150,473.0,318.1
19.240219,-66.718548,30550,472.3,318.0
19.253028,-66.730657,30950,469.5,318.2
19.263199,-66.740276,31300,466.7,318.2
19.272068,-66.748635,31675,463.1,318.1
19.28054,-66.756575,32000,459.7,318.3
19.284916,-66.76067,32175,458.2,318.3
19.291122,-66.766515,32375,456.8,318.3
19.298813,-66.773725,32575,456.8,318.3
19.31578,-66.789734,32975,456.0,318.0
19.332275,-66.805311,33350,454.7,318.2
19.347482,-66.819647,33750,452.5,318.1
19.356793,-66.828436,33975,451.8,318.0
19.376298,-66.846863,34300,453.2,318.0
19.387253,-66.8573,34550,451.7,317.9
19.403412,-66.8727,34950,449.0,318.1
19.417557,-66.88609,35350,444.7,318.1
19.432068,-66.899797,35750,441.9,318.1
19.44928,-66.916008,36100,440.5,318.1
19.468689,-66.9344,36425,439.7,318.0
19.48819,-66.95294,36750,439.7,318.0
19.508739,-66.972407,37075,438.3,318.0
19.519455,-66.982564,37200,439.1,318.1
19.538626,-67.000721,37400,440.4,318.0
19.544678,-67.006449,37500,439.1,318.1
19.562088,-67.022944,37875,435.6,318.3
19.568,-67.028437,37950,435.7,318.4
19.574844,-67.034847,38000,436.4,318.5
19.580197,-67.039823,38000,436.4,318.5
19.60968,-67.067511,38025,434.1,318.1
19.639297,-67.095713,38025,435.4,317.9
19.668686,-67.123767,38025,435.4,317.9
19.697983,-67.151724,38050,434.7,317.8
19.727442,-67.179898,38025,434.7,317.8
19.756723,-67.207913,38025,432.6,317.9
19.785599,-67.235445,38050,430.5,318.0
19.815146,-67.263594,38025,430.4,317.8
19.844288,-67.29146,38025,430.4,317.8
19.873856,-67.319805,38025,429.7,317.7
19.902878,-67.347516,38025,429.1,318.0
19.932551,-67.375755,38025,429.8,317.9
19.96146,-67.40332,38025,429.8,317.9
19.990311,-67.430992,38025,429.0,317.6
20.019424,-67.459047,38025,429.7,317.7
20.048538,-67.486954,38025,430.5,318.0
20.077747,-67.514732,38025,430.5,318.0
20.106749,-67.542397,38025,430.4,317.8
20.1351,-67.569663,38025,431.1,317.7
20.163822,-67.597279,38025,431.1,317.7
20.194199,-67.626539,38050,431.1,317.7
20.223221,-67.654397,38050,430.4,317.8
20.239334,-67.669847,38050,430.4,317.8
20.267715,-67.697067,38050,430.4,317.8
20.294312,-67.722669,38050,431.1,317.7
20.298824,-67.727017,38050,431.1,317.7
20.332295,-67.759177,38050,430.4,317.8
20.352871,-67.779003,38025,430.4,317.8
20.377075,-67.802271,38025,430.4,317.6
20.404544,-67.828791,38025,429.7,317.7
20.407333,-67.831454,38025,429.7,317.7
20.44672,-67.86949,38025,430.4,317.6
20.458832,-67.881186,38025,430.4,317.6
20.52032,-67.940552,38000,431.1,317.5
20.523392,-67.943548,38000,431.1,317.5
20.620193,-68.037055,38025,431.1,317.7
20.627838,-68.044461,38025,430.4,317.8
20.807556,-68.250896,37975,0.0,0.0
20.924149,-68.387244,38075,439.7,312.1
20.931381,-68.395729,38075,439.7,312.1
21.048362,-68.533122,38075,0.0,0.0
21.072968,-68.562028,38050,442.5,312.2
21.299561,-68.829545,38000,441.1,312.1
21.326046,-68.860728,38000,440.3,312.2
21.336148,-68.87263,38000,439.7,312.1
21.405945,-68.95454,37975,441.0,312.3
21.432266,-68.985451,37975,442.5,312.2
21.459418,-69.017385,38000,442.4,312.3
21.485413,-69.047974,38050,441.7,312.2
21.671448,-69.269548,38050,0.0,0.0
21.696136,-69.299113,38050,438.4,311.8
21.69865,-69.302063,38050,438.4,311.8
21.733704,-69.343974,38025,438.3,312.0
21.737595,-69.3486,38025,438.3,312.0
21.823059,-69.450672,38000,0.0,0.0
21.849619,-69.48232,37975,438.3,312.0
21.85524,-69.489075,38000,437.7,311.9
22.10412,-69.787496,38075,0.0,0.0
22.123169,-69.810525,38075,440.6,311.7
22.132736,-69.82206,38050,440.6,311.7
22.215985,-69.922078,38050,441.2,311.8
22.223712,-69.931437,38050,441.2,311.8
22.371597,-70.110152,38000,0.0,0.0
22.396328,-70.140076,37975,442.7,311.6
22.403458,-70.148804,37975,443.1,310.9
22.418208,-70.168355,37975,443.7,308.1
22.422584,-70.174662,37975,443.7,308.1
22.452667,-70.221114,38000,445.0,305.1
22.476538,-70.257314,38025,447.6,305.4
22.501722,-70.295664,38025,447.6,305.4
22.540966,-70.355479,38075,450.0,305.1
22.551773,-70.371976,38075,450.0,305.1
22.574799,-70.407232,38075,451.6,305.0
22.587518,-70.426788,38075,451.1,304.9
22.609118,-70.459951,38075,450.0,305.1
22.625931,-70.485734,38075,448.6,305.1
22.668274,-70.550903,38000,0.0,0.0
22.66951,-70.552851,38000,447.5,304.9
22.965317,-71.008983,38075,0.0,0.0
23.000064,-71.062571,38075,453.9,305.0
23.023759,-71.099141,38075,453.3,304.9
23.047687,-71.136576,38075,451.9,304.8
23.053253,-71.145264,38075,452.5,304.9
23.072845,-71.175476,38050,452.2,305.1
23.096375,-71.211731,38050,449.4,305.0
23.119145,-71.247253,38075,447.1,304.6
23.142235,-71.283366,38025,445.8,304.6
23.164859,-71.318512,38050,444.4,305.0
23.187809,-71.354116,38025,441.3,304.7
23.209968,-71.388906,38025,439.1,304.7
23.233058,-71.424917,38025,436.3,304.6
23.255951,-71.460821,38000,434.4,304.5
23.278931,-71.496876,38000,432.7,304.6
23.301304,-71.531626,37950,431.4,305.1
23.323695,-71.56662,37975,431.3,304.6
23.345761,-71.60141,37975,431.6,304.4
23.368011,-71.636353,38000,433.5,304.6
23.390312,-71.671143,38000,436.3,304.6
23.413076,-71.707306,38025,437.4,304.4
23.435944,-71.74317,38050,438.3,304.8
23.45874,-71.778725,38075,439.1,304.7
23.481995,-71.81503,38075,440.5,304.7
23.504737,-71.850789,38075,441.0,304.4
23.527129,-71.886292,38075,440.2,304.5
23.549469,-71.921641,38075,437.4,304.4
23.571991,-71.957296,38075,434.4,304.5
23.594742,-71.993205,38050,432.2,304.5
23.617207,-72.028647,38025,431.6,304.4
23.639552,-72.06399,38000,429.9,304.6
23.661621,-72.098897,37975,429.4,304.5
23.683963,-72.134313,37975,427.4,304.3
23.705703,-72.168879,37975,425.2,304.4
23.728271,-72.204641,37975,425.8,304.5
23.750656,-72.240092,37975,427.2,304.5
23.772079,-72.273916,38000,428.6,304.5
23.794373,-72.309062,38025,430.5,304.7
23.816986,-72.344564,38025,430.8,304.5
23.838889,-72.379329,38050,431.0,304.3
23.860519,-72.41389,38075,431.3,304.1
23.883041,-72.450002,38075,432.7,304.2
23.904714,-72.484684,38075,432.7,304.2
23.927078,-72.520498,38075,432.7,304.2
23.949142,-72.555847,38075,431.9,304.2
23.971664,-72.591909,38050,431.3,304.1
23.993958,-72.627716,38050,429.9,304.1
24.01602,-72.663108,38050,429.9,304.1
24.038505,-72.699124,38025,429.1,304.2
24.060245,-72.733949,38000,429.6,304.3
24.082306,-72.769368,38000,428.5,304.1
24.103409,-72.80309,38025,427.4,304.3
24.125604,-72.838371,38000,426.6,304.4
24.147125,-72.872925,38000,426.3,304.1
24.168777,-72.907715,37975,426.9,304.2
24.191208,-72.943726,37975,427.7,304.1
24.213402,-72.979379,37975,429.1,304.2
24.235281,-73.014463,38000,430.5,304.2
24.257673,-73.050583,38000,432.1,304.1
24.280064,-73.086755,38025,434.3,304.0
24.30249,-73.122965,38050,435.2,304.0
24.324371,-73.158468,38050,436.6,304.0
24.346985,-73.19514,38050,437.4,303.9
24.368454,-73.229828,38075,438.5,304.1
24.391113,-73.266551,38075,439.6,303.9
24.413111,-73.30218,38075,440.7,304.1
24.427356,-73.325241,38075,441.5,304.0
24.450027,-73.361969,38075,441.5,304.0
24.47287,-73.399099,38050,441.0,303.9
24.493972,-73.433395,38050,440.4,303.8
24.510727,-73.460592,38050,439.6,303.9
24.533402,-73.497551,38025,438.2,303.8
24.555771,-73.533936,38000,438.5,304.1
24.561845,-73.543154,38000,440.4,306.5
24.569916,-73.554331,38000,442.0,309.3
24.578185,-73.564609,37975,444.6,312.3
24.587961,-73.575595,37975,446.9,315.0
24.616963,-73.606844,37975,446.9,315.2
24.634415,-73.625997,37975,446.9,315.0
24.662305,-73.656645,37975,446.9,314.8
24.663748,-73.658251,37975,446.9,314.8
24.69396,-73.691625,37975,446.9,314.8
24.72259,-73.723133,38000,448.3,314.8
24.751007,-73.754374,38025,449.0,314.9
24.768585,-73.773651,38025,449.0,314.9
24.831522,-73.842791,38050,449.7,314.8
24.860504,-73.874766,38050,449.7,314.8
24.867645,-73.88265,38050,449.7,314.8
24.889666,-73.906947,38050,451.1,314.8
24.918528,-73.938817,38050,450.4,314.7
24.945374,-73.968455,38050,451.1,314.8
24.974205,-74.000279,38050,451.8,314.9
25.003372,-74.032389,38075,451.8,314.9
25.032302,-74.064176,38075,451.1,314.8
25.060001,-74.094803,38075,449.7,314.8
25.076061,-74.112578,38050,449.7,314.6
25.098038,-74.137065,38050,449.0,314.5
25.118936,-74.160306,38050,447.6,314.5
25.147426,-74.192073,38050,447.6,314.7
25.158554,-74.204407,38025,447.6,314.7
25.187073,-74.236094,38025,446.9,314.6
25.204685,-74.255711,38025,446.2,314.5
25.260594,-74.31826,37975,0.0,0.0
25.289017,-74.349874,37975,446.2,314.7
25.302305,-74.364641,37975,446.2,314.7
25.329483,-74.394938,37975,446.2,314.7
25.357237,-74.425895,37975,445.5,314.6
25.38295,-74.454447,37975,446.2,314.7
25.407578,-74.481862,37975,446.2,314.7
25.431906,-74.508966,38000,446.9,314.6
25.458755,-74.539185,38000,447.6,314.4
25.487257,-74.571205,38025,449.7,314.5
25.516119,-74.603646,38075,449.0,314.5
25.544796,-74.635672,38075,448.3,314.6
25.572727,-74.666817,38075,446.2,314.5
25.600296,-74.697774,38075,442.7,314.5
25.628403,-74.729367,38050,439.8,314.5
25.652527,-74.756419,38050,437.0,314.4
25.67981,-74.787191,38000,435.6,314.3
25.707216,-74.818242,37975,434.2,314.2
25.735107,-74.849803,37975,433.5,314.4
25.749069,-74.865519,37975,434.2,314.4
25.776077,-74.895833,37975,435.6,314.6
25.804184,-74.927419,37975,437.0,314.4
25.832428,-74.959302,38000,439.1,314.4
25.86058,-74.991173,38000,441.3,314.3
25.887909,-75.022214,38000,442.7,314.1
25.915305,-75.053523,38000,446.2,314.2
25.943795,-75.085795,38025,447.6,314.4
25.972378,-75.118068,38050,449.0,314.5
26.001526,-75.150993,38075,449.8,314.3
26.029311,-75.182507,38075,451.2,314.3
26.058105,-75.215097,38075,452.6,314.5
26.085919,-75.246523,38075,452.6,314.3
26.114868,-75.279616,38075,453.3,314.0
26.143597,-75.312547,38050,452.6,314.1
26.171677,-75.344549,38050,451.9,314.2
26.200287,-75.37699,38025,451.9,314.4
26.226562,-75.406891,38000,451.9,314.2
26.255369,-75.43984,37975,451.9,314.0
26.283999,-75.472799,37975,451.9,313.8
26.312668,-75.505613,37975,452.6,314.3
26.342096,-75.53914,37975,453.3,314.2
26.36586,-75.566245,37975,453.3,314.2
26.39502,-75.599619,38000,453.3,314.0
26.423236,-75.63189,38000,453.3,314.0
26.45168,-75.664585,38025,454.0,314.1
26.48003,-75.697016,38025,454.7,314.0
26.493713,-75.712747,38025,454.7,314.0
26.52095,-75.744099,38025,455.5,313.9
26.54241,-75.768796,38025,455.5,313.9
26.55661,-75.785246,38025,456.2,313.9
26.636353,-75.877392,38000,0.0,0.0
26.663818,-75.909083,38025,460.4,313.9
26.675968,-75.923186,38150,461.8,313.9
26.699066,-75.949989,38400,463.9,314.0
26.727269,-75.982555,38525,470.3,313.9
26.746033,-76.004403,38750,470.3,313.7
26.748962,-76.007823,38800,469.7,313.6
26.757111,-76.017358,38950,468.9,313.7
26.761578,-76.022538,39000,468.9,313.9
26.767731,-76.029588,39025,468.2,314.0
26.772995,-76.0356,39000,468.2,314.1
26.801697,-76.068714,39050,459.7,313.9
26.830948,-76.102917,39025,455.5,313.8
26.860153,-76.136705,39025,459.0,313.9
26.888526,-76.169745,39025,464.0,313.8
26.917877,-76.203867,39025,464.7,313.9
26.947357,-76.238069,39050,460.4,313.9
26.976975,-76.272583,39025,463.3,313.7
27.006317,-76.306838,39025,464.7,313.7
27.036118,-76.341507,39025,466.1,313.9
27.06575,-76.376002,39025,466.1,313.9
27.095032,-76.410119,39025,464.7,313.7
27.124512,-76.444529,39025,463.3,313.7
27.145844,-76.469249,39025,461.7,314.9
27.155365,-76.479095,39025,460.9,317.9
27.163603,-76.486764,39025,459.8,320.7
27.173676,-76.49516,39025,459.9,324.2
27.181107,-76.500761,39025,460.1,325.9
27.2082,-76.51798,39025,459.5,331.5
27.238678,-76.536929,39025,461.3,330.4
27.271042,-76.557606,39000,463.1,330.2
27.307755,-76.580822,39025,463.4,330.7
27.344284,-76.603831,39050,460.3,330.6
27.380447,-76.626685,39050,457.2,330.5
27.416382,-76.649499,39050,454.6,330.3
27.452553,-76.672475,39050,452.7,330.5
27.487473,-76.694624,39000,451.9,330.4
27.5224,-76.716804,39000,452.7,330.5
27.533615,-76.723955,38975,452.7,330.5
27.562637,-76.742404,38975,453.6,330.5
27.598755,-76.765361,38975,456.3,330.5
27.631851,-76.786349,38975,458.6,330.5
27.668788,-76.809645,39025,458.0,330.9
27.705145,-76.832463,39075,455.7,330.9
27.74176,-76.855947,39075,453.8,330.0
27.777557,-76.879111,39050,454.2,330.2
27.813354,-76.902172,39050,453.7,330.3
27.849014,-76.924974,39025,454.6,330.3
27.884558,-76.947714,39025,454.1,330.4
27.921008,-76.970954,39025,453.6,330.5
27.957001,-76.993825,39025,453.6,330.5
27.992885,-77.016637,39025,453.6,330.5
28.02873,-77.039472,39025,452.7,330.5
28.064529,-77.062331,39025,452.7,330.5
28.100967,-77.085624,39050,451.9,330.4
28.136215,-77.108231,39050,452.4,330.3
28.172928,-77.131841,39025,451.5,330.3
28.209399,-77.155367,39000,451.5,330.3
28.245151,-77.178309,39000,451.0,330.4
28.281695,-77.201682,39000,451.9,330.4
28.317214,-77.224516,38975,453.2,330.4
