lat,lon,alt,gs,track,vs
43.118638,-77.665689,325,67.6,240.8,896
43.1178,-77.667847,425,64.9,241.5,704
43.117055,-77.669743,450,69.3,243.4,192
43.11659,-77.670986,450,74.3,244.5,192
43.115286,-77.67504,525,79.2,245.4,256
43.114309,-77.678048,625,79.3,247.0,256
43.113377,-77.680795,700,75.6,244.1,256
43.112961,-77.681899,725,76.5,242.8,256
43.112823,-77.682346,750,76.9,242.1,1024
43.111313,-77.686179,825,78.8,241.2,1024
43.109848,-77.689692,900,78.0,239.2,640
43.108292,-77.693077,1000,78.2,237.5,576
43.107093,-77.695574,1075,76.0,234.6,768
43.106534,-77.696555,1100,75.2,229.3,768
43.105929,-77.69734,1150,74.3,224.4,768
43.104858,-77.698634,1175,75.9,220.2,768
43.102982,-77.700806,1250,79.2,222.9,640
43.101425,-77.702914,1325,77.8,225.0,768
43.100064,-77.70486,1425,77.8,224.0,1088
43.098201,-77.707149,1525,75.0,223.9,896
43.096848,-77.709109,1550,77.2,227.6,640
43.095428,-77.711153,1600,79.9,224.5,448
43.094198,-77.712577,1650,80.2,220.4,576
43.092224,-77.714858,1750,78.6,222.4,768
43.091219,-77.716304,1800,77.8,227.1,704
43.089615,-77.718818,1900,75.0,227.2,832
43.087634,-77.721601,1975,74.3,226.6,576
43.08609,-77.723928,2025,78.7,229.6,384
43.08403,-77.727377,2100,81.6,229.5,576
43.08284,-77.729102,2150,81.3,226.5,576
43.081421,-77.73089,2200,81.4,222.5,576
43.079132,-77.733765,2300,80.7,223.0,576
43.076787,-77.736773,2375,79.2,222.9,704
43.074693,-77.739585,2450,81.3,225.5,512
43.07341,-77.741557,2500,82.2,228.9,576
43.071304,-77.744815,2600,80.7,227.0,576
43.070037,-77.746582,2650,82.0,224.0,576
43.067917,-77.749158,2675,86.5,221.2,576
43.065941,-77.751683,2725,87.7,224.1,576
43.064484,-77.753757,2775,89.2,227.7,576
43.062149,-77.75727,2850,89.2,227.7,576
43.058624,-77.762636,2900,92.0,227.6,256
43.054582,-77.768685,2950,91.4,228.1,128
43.049057,-77.777199,2950,91.4,229.0,128
43.046109,-77.781764,2950,94.1,227.1,-128
43.043177,-77.786015,2900,99.0,226.6,-384
43.039169,-77.791698,2850,98.3,225.4,-448
43.035123,-77.797132,2800,98.3,225.4,-448
43.031021,-77.802876,2750,99.7,225.4,-192
43.028595,-77.80607,2750,101.9,223.4,0
43.026031,-77.8092,2725,102.8,220.7,64
43.021437,-77.814593,2750,99.8,222.2,128
43.017151,-77.819867,2800,97.1,221.2,192
43.013011,-77.824925,2800,99.1,222.6,-128
43.011056,-77.827541,2800,100.4,225.8,0
43.008316,-77.831236,2825,99.0,223.4,256
43.004654,-77.835771,2850,99.2,221.7,192
43.002136,-77.838965,2850,94.8,222.4,-256
42.999527,-77.84235,2775,93.4,224.1,-256
42.99559,-77.84746,2775,97.6,225.0,128
42.993896,-77.84976,2825,92.6,224.6,128
42.993785,-77.849971,2825,90.6,223.2,896
42.992661,-77.851165,2875,87.6,218.1,896
42.991974,-77.85174,2900,86.1,210.7,896
42.991411,-77.852064,2900,86.3,205.4,896
42.990555,-77.852506,2900,87.9,197.2,896
42.989731,-77.852698,2875,91.2,189.5,896
42.988711,-77.852783,2875,94.1,183.0,896
42.987534,-77.852762,2850,97.1,177.6,896
42.986197,-77.852522,2850,98.3,170.6,896
42.985291,-77.852187,2850,99.7,166.7,896
42.985033,-77.852129,2850,99.5,164.9,-64
42.983597,-77.851421,2850,100.3,159.6,-64
42.980804,-77.850079,2850,99.6,162.5,-64
42.978333,-77.849185,2875,97.0,165.7,-64
42.973022,-77.847355,2925,94.1,165.2,-64
42.967622,-77.845524,2950,96.5,166.8,64
42.96469,-77.844674,2925,99.6,169.6,-192
42.959106,-77.843309,2925,101.2,168.0,-64
42.953613,-77.84152,2925,101.9,166.4,-64
42.944672,-77.838658,2900,102.8,166.5,-64
42.941299,-77.837432,2900,105.1,164.0,-128
42.938108,-77.836042,2900,105.6,161.2,-128
42.93457,-77.834494,2900,104.4,163.3,0
42.932196,-77.833688,2900,103.6,167.2,0
42.923721,-77.831172,2925,100.4,167.4,0
42.922606,-77.83068,2925,99.3,161.2,320
42.921799,-77.830151,2950,100.2,152.7,320
42.921256,-77.829633,2950,101.6,143.8,320
42.920609,-77.828745,2925,103.9,134.6,320
42.920279,-77.828129,2900,108.2,125.6,320
42.91958,-77.82656,2875,112.8,118.6,320
42.918417,-77.823356,2875,113.7,118.4,320
42.918277,-77.823094,2875,112.4,119.3,-320
42.917725,-77.821911,2925,107.6,123.2,-320
42.917267,-77.82108,2950,103.1,129.1,-320
42.916694,-77.820347,2975,99.7,136.2,-320
42.916461,-77.820086,2975,98.5,138.7,1344
42.915756,-77.819484,3000,94.9,147.5,1344
42.915018,-77.819039,3000,94.4,155.6,1344
42.914154,-77.818653,3000,93.3,162.5,1344
42.913482,-77.818516,3000,94.4,170.2,1344
42.913063,-77.818451,2975,96.3,175.2,1344
42.912643,-77.818462,2975,97.1,177.6,-704
42.911636,-77.818589,2925,100.7,186.8,-704
42.90976,-77.819036,2875,105.1,191.5,-768
42.907791,-77.81942,2875,106.8,187.0,-768
42.906779,-77.819563,2900,105.2,183.8,-768
42.906592,-77.819563,2900,105.1,182.7,320
42.904358,-77.819547,2925,103.0,178.9,320
42.896118,-77.819366,2900,103.0,180.0,-64
42.892731,-77.819484,2900,102.1,182.8,-64
42.8909,-77.819675,2925,97.3,184.7,-64
42.888716,-77.820086,2925,93.1,188.6,-64
42.88504,-77.821017,2875,97.3,189.5,-448
42.883363,-77.821263,2875,99.3,184.6,-192
42.879778,-77.821459,2850,98.1,182.3,0
42.872589,-77.821719,2825,98.2,183.5,0
42.868057,-77.82223,2800,98.4,185.2,-256
42.865906,-77.82244,2775,99.1,182.3,128
42.865219,-77.822422,2800,98.2,176.5,320
42.864463,-77.822178,2800,98.3,167.7,320
42.863857,-77.821851,2800,97.9,158.4,256
42.863345,-77.821394,2800,98.5,147.4,-192
42.862747,-77.820633,2800,100.6,138.2,-576
42.862321,-77.81989,2775,104.3,124.4,-896
42.861877,-77.818781,2750,106.4,116.8,-896
42.86167,-77.817797,2725,109.2,105.9,-640
42.861603,-77.816737,2725,110.1,92.6,-192
42.861716,-77.815574,2725,109.4,85.3,-128
42.861902,-77.814658,2700,109.8,73.1,-64
42.862289,-77.813799,2700,108.9,59.7,-64
42.862564,-77.813352,2700,108.6,53.2,-64
42.863159,-77.812649,2700,107.0,41.6,0
42.863571,-77.81233,2700,106.0,31.9,128
42.86423,-77.812042,2725,104.4,20.2,256
42.864882,-77.811911,2725,102.4,12.4,384
42.865301,-77.811911,2725,101.2,4.0,448
42.865768,-77.81201,2750,97.9,352.4,576
42.866371,-77.812304,2750,94.3,338.9,512
42.866837,-77.812696,2750,94.4,335.6,512
42.867142,-77.812968,2775,91.2,322.1,384
42.867395,-77.813481,2775,89.8,313.6,320
42.867645,-77.81399,2775,88.2,305.3,256
42.867828,-77.814501,2775,86.8,294.5,192
42.86792,-77.815332,2775,86.1,282.8,64
42.867908,-77.816031,2775,86.0,269.3,-128
42.867828,-77.816609,2775,86.3,265.4,-192
