lat,lon,alt,gs,track
22.636724,113.809751,0,9.0,64.0
22.639664,113.808272,0,18.0,335.0
22.644676,113.805525,0,20.0,333.0
22.649597,113.802829,0,13.0,333.0
22.651213,113.801943,0,6.0,333.0
22.652377,113.802121,0,4.0,8.0
22.6524,113.802147,0,0.0,46.0
22.652401,113.802155,0,0.0,82.0
22.65279,113.803066,0,7.0,65.0
22.633605,113.813731,550,7.0,65.0
22.63179,113.814664,725,148.0,153.9
22.629881,113.815715,900,146.7,153.3
22.628531,113.816427,1050,145.3,153.4
22.627274,113.817037,1150,143.6,154.0
22.626063,113.817698,1275,141.3,154.0
22.623688,113.818959,1500,140.4,153.8
22.622479,113.81958,1600,139.5,153.6
22.621353,113.820207,1700,139.5,153.6
22.619705,113.821106,1800,140.0,153.2
22.618289,113.821869,1900,141.3,153.1
22.616867,113.822704,2000,142.7,152.9
22.61554,113.823403,2075,144.0,152.7
22.614425,113.824056,2150,144.5,152.4
22.613205,113.824751,2250,144.5,152.4
22.612152,113.825351,2325,145.4,152.6
22.610962,113.826,2425,145.4,152.6
22.60968,113.826699,2500,145.4,152.6
22.608444,113.827398,2600,145.4,152.6
22.606979,113.828197,2700,145.8,153.1
22.605487,113.82899,2825,145.3,153.4
22.604324,113.829595,2900,145.3,153.4
22.603113,113.830261,3000,144.0,153.6
22.601807,113.830944,3075,144.0,153.6
22.600616,113.831593,3175,143.6,154.0
22.599335,113.832242,3275,143.6,154.0
22.597549,113.833191,3375,143.6,154.0
22.596317,113.833822,3475,144.9,153.8
22.593896,113.835093,3575,148.0,153.9
22.591754,113.836212,3675,152.5,153.9
22.588715,113.837835,3750,157.0,154.7
22.587379,113.838501,3775,161.5,154.7
22.586243,113.839084,3800,163.7,154.7
22.585237,113.83962,3825,167.3,154.5
22.578068,113.843384,4025,172.6,153.9
22.576439,113.844248,4050,185.6,154.1
22.574158,113.845476,4075,189.2,154.0
22.570201,113.847605,4075,194.1,153.7
22.562347,113.852017,4075,199.1,152.1
22.554565,113.856412,4075,203.5,152.8
22.547157,113.860474,4075,208.4,153.2
22.544876,113.861694,4100,210.6,153.2
22.541245,113.863627,4150,211.5,153.3
22.536078,113.866475,4250,212.9,153.2
22.531143,113.869273,4350,214.7,152.2
22.526907,113.87207,4425,216.8,148.6
22.524207,113.874257,4500,220.0,143.1
22.521507,113.876953,4550,223.2,138.8
22.519273,113.879547,4600,227.1,133.0
22.516342,113.883528,4675,230.5,128.7
22.514374,113.886974,4725,234.9,123.0
22.512662,113.890483,4800,238.5,118.3
22.511169,113.894365,4850,243.5,112.5
22.510009,113.898366,4900,247.9,107.8
22.509217,113.902232,4950,251.8,103.3
22.508659,113.906199,5025,256.0,98.8
22.508473,113.910116,5075,260.6,94.0
22.508469,113.912193,5125,264.0,90.4
22.508798,113.916423,5200,268.7,85.7
22.509521,113.920932,5275,273.4,80.9
22.510428,113.924764,5350,278.0,76.3
22.511778,113.928884,5450,282.4,71.6
22.513407,113.932953,5525,286.4,65.7
22.515793,113.937961,5625,288.5,63.0
22.518265,113.942954,5725,288.1,61.8
22.520623,113.947754,5825,290.3,62.3
22.522904,113.952586,5925,292.9,63.0
22.524952,113.956909,6025,294.3,63.3
22.527,113.961436,6125,295.2,63.4
22.52948,113.966825,6225,297.0,63.6
22.531631,113.971469,6325,298.3,63.5
22.53392,113.976463,6425,299.2,63.6
22.536255,113.981556,6525,301.0,63.8
22.538266,113.985799,6625,302.3,63.3
22.540833,113.990945,6725,304.2,61.8
22.54348,113.995412,6825,308.5,57.4
22.546273,113.999278,6900,311.7,51.5
22.54985,114.003479,7000,314.2,47.3
22.553146,114.006775,7075,316.3,43.1
22.556946,114.009921,7150,318.0,37.6
22.562027,114.013417,7275,318.4,33.3
22.566696,114.016063,7350,320.3,27.9
22.570853,114.017944,7425,321.1,23.7
22.575694,114.019572,7525,322.2,18.3
22.581187,114.020945,7625,321.8,14.2
22.585648,114.021706,7700,320.8,8.8
22.592965,114.02242,7825,321.1,4.7
