lat,lon,alt,gs,track,vs
45.423858,-126.832804,38000,435.6,224.4,64
45.395737,-126.871817,38000,435.6,224.3,0
45.367493,-126.910924,38000,436.3,224.4,0
45.338714,-126.950773,38000,436.3,224.4,0
45.310318,-126.98992,38000,437.0,224.3,0
45.281387,-127.029877,38000,437.7,224.2,0
45.252546,-127.069546,38000,438.4,224.3,0
45.223916,-127.108936,38000,439.2,224.2,0
45.195147,-127.148393,38000,440.6,224.0,0
45.166534,-127.187544,38000,441.3,224.1,0
45.137833,-127.22678,38000,441.3,224.1,0
45.108839,-127.266362,38000,441.3,224.1,0
45.080256,-127.305417,38000,442.0,224.0,0
45.050995,-127.34521,38000,443.4,224.0,0
45.022299,-127.384264,38000,444.8,224.0,0
44.993157,-127.423788,38000,444.1,223.9,0
44.964341,-127.46291,38000,444.1,223.9,0
44.936279,-127.500916,38000,444.9,223.8,0
44.907314,-127.540082,38000,444.9,223.8,0
44.878326,-127.579193,38000,445.6,223.7,0
44.848519,-127.619398,38000,446.3,223.8,0
44.819183,-127.658779,38000,447.0,223.7,0
44.790024,-127.69795,38000,449.1,223.6,0
44.760544,-127.737449,38000,449.8,223.7,0
44.730835,-127.777293,38000,452.0,223.7,0
44.701088,-127.817085,38000,452.0,223.7,0
44.671417,-127.856794,38000,452.0,223.7,0
44.641874,-127.896267,38000,452.0,223.5,0
44.611954,-127.936053,38000,452.7,223.6,0
44.581868,-127.976052,38000,452.7,223.6,0
44.55162,-128.016227,38000,453.4,223.5,0
44.521729,-128.055856,38000,453.4,223.5,0
44.491287,-128.096139,38000,454.1,223.4,0
44.460692,-128.136559,38000,454.8,223.5,0
44.430634,-128.176182,38000,456.3,223.3,0
44.399895,-128.216612,38000,456.3,223.3,0
44.369843,-128.256095,38000,457.7,223.3,0
44.339401,-128.296182,38000,458.4,223.4,0
44.309235,-128.335876,38000,458.4,223.2,0
44.278976,-128.37544,38000,458.4,223.2,0
44.249392,-128.414165,38000,459.8,223.2,0
44.218735,-128.454176,38000,461.3,223.2,-64
44.187896,-128.494393,38000,462.0,223.2,0
44.156754,-128.534929,38000,463.4,223.2,64
44.125946,-128.574978,38000,464.1,223.1,0
44.094635,-128.61573,38000,464.1,223.1,0
44.063834,-128.655722,38000,464.8,223.2,0
44.033063,-128.695483,38000,464.2,222.9,0
44.001801,-128.735941,38000,464.8,223.2,0
43.971039,-128.775734,38000,464.9,223.0,0
43.940006,-128.815678,38000,464.9,223.0,0
43.909002,-128.855634,38000,465.6,222.9,0
43.877975,-128.895498,38000,466.3,222.8,64
43.846207,-128.936249,38000,467.0,222.9,0
43.815059,-128.976026,38000,467.1,222.7,0
43.784288,-129.015394,38000,468.4,222.9,-64
43.752594,-129.055885,38000,469.9,222.8,-64
43.724396,-129.091974,38000,470.6,222.9,0
43.706818,-129.11433,38000,471.3,222.8,0
43.675356,-129.154423,38000,472.0,222.7,0
43.645889,-129.191809,38000,472.8,222.6,-64
43.596588,-129.25447,38000,473.4,222.7,0
43.564499,-129.294966,37975,473.5,222.5,0
43.557346,-129.303981,38000,473.5,222.5,0
43.522751,-129.347726,38000,473.5,222.5,0
43.490616,-129.388158,38000,474.2,222.4,0
43.458981,-129.428101,38000,473.4,222.7,0
43.427046,-129.468318,38000,474.2,222.6,0
43.395126,-129.508369,38000,474.2,222.4,64
