lat,lon,alt,gs,track
38.512015,-122.805847,200,0.7,0.0
38.512061,-122.805908,200,0.7,0.0
38.512061,-122.805908,175,0.7,0.0
38.512061,-122.805908,175,0.7,0.0
38.51207,-122.805892,175,0.7,0.0
38.512061,-122.805908,175,0.7,0.0
38.512061,-122.805908,175,0.7,0.0
38.512061,-122.805908,175,0.7,0.0
38.51207,-122.805892,175,0.7,0.0
38.51207,-122.805892,175,0.7,0.0
38.512061,-122.805786,175,0.7,0.0
38.51207,-122.805833,200,0.7,0.0
38.51207,-122.805833,200,0.7,0.0
38.51207,-122.805833,200,0.7,0.0
38.512024,-122.805833,200,0.7,0.0
38.512024,-122.805833,200,0.7,0.0
38.51207,-122.805892,200,0.7,0.0
38.512061,-122.805908,200,0.7,0.0
38.51207,-122.806012,200,0.7,0.0
38.512061,-122.805969,200,0.7,0.0
38.51207,-122.805892,200,0.7,0.0
38.51207,-122.805892,200,0.7,0.0
38.512061,-122.805908,200,0.7,0.0
38.512061,-122.805908,200,0.7,0.0
38.51207,-122.805892,200,0.7,0.0
38.51207,-122.805892,200,0.7,0.0
38.512061,-122.805908,200,0.7,0.0
38.51207,-122.805892,225,0.7,0.0
38.512061,-122.805908,225,0.7,0.0
38.512061,-122.805908,225,0.7,0.0
38.51207,-122.805892,225,0.7,0.0
38.512061,-122.805908,225,1.6,315.0
38.51207,-122.805892,225,2.1,0.0
38.512108,-122.805908,225,3.2,341.6
38.512161,-122.805952,225,3.7,303.7
38.512161,-122.806012,225,5.4,291.8
38.512154,-122.806091,225,6.0,270.0
38.512154,-122.806152,225,6.1,260.5
38.512161,-122.80631,225,5.4,248.2
38.512115,-122.80643,225,4.5,243.4
38.512061,-122.806519,225,6.4,251.6
38.51207,-122.806609,225,6.1,260.5
38.512061,-122.806702,225,6.0,270.0
38.512061,-122.807617,225,8.0,270.0
38.512024,-122.80834,225,7.0,270.0
38.512061,-122.808411,225,7.1,278.1
38.512061,-122.808472,225,7.3,286.0
38.51207,-122.808519,225,5.9,301.0
38.512115,-122.808519,225,5.7,315.0
38.512154,-122.808594,225,7.2,326.3
38.512207,-122.808579,225,7.6,336.8
38.512946,-122.809021,200,9.9,336.0
38.513039,-122.809082,200,8.6,324.5
38.513085,-122.809082,200,9.2,319.4
38.513077,-122.809117,200,8.5,315.0
38.513123,-122.809236,200,7.6,293.2
38.513123,-122.809296,200,9.2,282.5
38.513168,-122.809415,200,9.1,276.3
38.513168,-122.809534,200,9.0,270.0
38.513178,-122.809631,200,9.0,270.0
38.513178,-122.809692,200,8.1,277.1
38.513168,-122.809773,200,8.3,284.0
38.513214,-122.809833,200,7.8,309.8
38.51326,-122.809893,200,9.2,319.4
38.513351,-122.809952,200,10.3,331.0
38.513551,-122.81012,200,12.1,335.6
38.51383,-122.810242,200,13.0,337.4
38.513947,-122.810311,200,12.7,341.6
38.514016,-122.810303,200,13.2,351.2
38.514109,-122.810303,200,13.0,0.0
38.514249,-122.810303,200,12.4,14.0
38.514313,-122.810251,200,12.5,28.6
38.514587,-122.810012,200,11.2,26.6
38.514633,-122.810012,200,11.2,10.3
38.514679,-122.810012,200,10.0,0.0
38.514761,-122.809998,200,10.1,354.3
38.514816,-122.810072,200,9.5,341.6
38.514862,-122.810072,200,7.6,336.8
38.514908,-122.810132,200,5.1,281.3
38.514908,-122.810191,200,4.2,256.0
38.514901,-122.810181,200,1.6,225.0
38.514901,-122.810242,200,0.7,0.0
38.514901,-122.810242,200,0.7,0.0
38.514901,-122.810242,200,0.7,0.0
38.514901,-122.810242,200,0.7,0.0
38.514901,-122.810242,200,0.7,0.0
38.514901,-122.810242,200,0.7,0.0
38.514908,-122.810191,225,0.7,0.0
38.514901,-122.810181,200,0.7,0.0
38.514908,-122.810191,200,0.7,0.0
38.514901,-122.810181,200,0.7,0.0
38.514901,-122.810242,200,0.7,0.0
38.514901,-122.810242,200,0.7,0.0
38.514908,-122.810191,200,0.7,0.0
38.514901,-122.810181,200,0.7,0.0
38.514901,-122.810181,200,0.7,0.0
38.514901,-122.810181,200,0.7,0.0
38.514901,-122.810181,200,0.7,0.0
38.514908,-122.810191,200,0.7,0.0
38.514901,-122.810242,225,0.7,0.0
38.514901,-122.810181,225,0.7,0.0
38.514908,-122.810191,225,0.7,0.0
38.514901,-122.810242,225,1.6,225.0
38.514862,-122.810251,225,2.9,225.0
38.514679,-122.81049,225,4.3,225.0
38.514587,-122.810609,225,6.4,218.7
38.514528,-122.810669,225,6.4,218.7
38.51445,-122.810729,225,7.1,225.0
38.514389,-122.810852,225,7.1,225.0
38.514342,-122.810913,225,5.9,239.0
38.514313,-122.810967,225,5.4,248.2
38.514296,-122.811035,225,3.2,251.6
38.514267,-122.811027,225,0.7,0.0
38.514296,-122.811035,225,0.7,0.0
38.514296,-122.811035,225,0.7,0.0
38.514267,-122.811027,225,2.3,243.4
38.514267,-122.811147,225,6.4,251.6
38.514203,-122.81134,225,8.6,249.4
38.514156,-122.811401,225,10.3,240.9
38.514109,-122.811523,225,10.0,233.1
38.514084,-122.811624,225,10.0,233.1
38.514038,-122.811684,225,8.5,225.0
38.51397,-122.811707,225,8.6,215.5
38.513923,-122.811768,225,7.6,203.2
38.513877,-122.811768,225,8.3,194.0
38.513809,-122.811803,225,8.1,187.1
38.513737,-122.811829,225,8.0,180.0
38.513718,-122.811803,225,8.1,172.9
38.513672,-122.811744,225,5.4,158.2
38.513672,-122.811744,225,0.7,0.0
38.513672,-122.811744,225,0.7,0.0
38.513644,-122.811768,225,1.2,180.0
38.513626,-122.811744,225,5.4,158.2
38.513597,-122.811707,225,11.7,160.0
38.513489,-122.811684,225,17.1,159.4
38.513351,-122.811624,225,21.9,155.8
38.513272,-122.811584,225,26.9,158.2
38.513178,-122.811523,225,29.2,157.8
38.513031,-122.811445,225,32.7,156.6
38.512848,-122.811326,225,39.0,157.4
38.512666,-122.811218,225,43.5,157.0
38.512436,-122.811147,225,47.9,156.6
38.512115,-122.810908,225,54.2,157.2
38.511703,-122.810729,225,58.7,156.9
38.511475,-122.810609,225,61.9,157.2
38.511223,-122.810425,250,64.5,156.2
38.510101,-122.809833,300,68.9,156.0
38.508041,-122.808639,400,72.9,154.8
38.506714,-122.807863,500,72.1,156.3
38.505341,-122.807086,600,72.8,159.1
38.50424,-122.806702,675,72.8,164.1
38.503589,-122.806519,700,73.2,169.8
38.502823,-122.80643,775,73.0,179.2
38.502136,-122.806549,800,72.8,188.7
38.501495,-122.806728,850,73.7,198.2
38.500935,-122.807068,875,76.5,207.2
38.50019,-122.807678,900,78.0,216.1
38.499481,-122.80846,950,80.6,224.0
38.499073,-122.809204,975,82.8,232.9
38.498608,-122.810242,1000,86.0,240.8
38.498337,-122.811087,1025,87.9,250.7
38.498049,-122.812195,1050,90.0,257.8
38.497956,-122.812988,1075,89.7,263.0
38.497909,-122.813843,1100,90.0,268.7
38.498002,-122.814697,1150,91.4,275.0
38.498142,-122.815552,1175,90.7,284.0
38.498428,-122.816461,1200,90.9,294.0
38.498749,-122.817177,1250,90.1,300.0
38.499115,-122.817894,1275,89.0,308.2
38.49971,-122.81861,1350,89.1,315.9
38.500351,-122.819267,1375,86.8,324.9
38.501121,-122.819824,1425,85.9,332.2
38.502136,-122.820461,1525,83.3,335.9
38.503418,-122.821058,1625,78.8,340.0
38.504745,-122.821715,1725,75.6,339.9
38.506073,-122.822312,1825,74.1,338.6
38.507172,-122.822849,1900,72.2,338.0
38.50827,-122.823447,2000,69.5,337.1
38.509415,-122.824044,2100,66.5,338.8
38.510651,-122.824641,2200,63.3,338.7
38.511875,-122.825256,2300,61.9,337.2
38.513365,-122.82605,2400,63.2,336.7
38.514999,-122.827029,2500,64.5,336.2
38.516763,-122.828003,2600,66.7,336.1
38.518485,-122.828979,2700,68.0,335.7
38.520208,-122.829956,2800,68.0,335.7
38.521697,-122.830811,2900,68.0,335.7
38.522598,-122.831209,2950,66.7,340.8
38.523285,-122.831507,3000,66.7,347.0
38.523926,-122.831627,3025,67.4,354.0
38.524723,-122.831665,3075,67.0,359.1
38.525528,-122.831567,3125,68.4,5.9
38.526492,-122.83136,3175,68.5,11.8
38.527191,-122.831116,3225,70.5,18.2
38.528308,-122.830505,3275,72.1,23.7
38.52919,-122.829955,3325,72.9,28.7
38.530243,-122.829119,3400,73.8,32.8
38.531567,-122.827942,3475,76.4,37.0
38.532944,-122.826492,3550,78.0,40.8
38.534271,-122.82482,3650,76.4,43.9
38.536129,-122.822693,3750,77.2,41.3
38.537851,-122.820801,3850,76.7,39.7
38.539764,-122.81873,3950,75.8,41.3
38.541595,-122.816759,4050,75.2,40.7
38.543484,-122.814697,4150,73.1,40.0
38.544846,-122.813356,4200,72.8,37.2
38.546417,-122.81189,4250,73.5,33.9
38.548884,-122.809875,4325,75.2,33.1
38.550746,-122.808411,4400,73.6,31.1
38.552811,-122.806907,4500,73.9,30.0
38.555029,-122.805359,4600,72.1,29.0
38.557543,-122.80365,4700,74.2,27.3
38.55987,-122.802063,4750,78.8,28.8
38.562378,-122.80016,4825,80.8,31.3
38.564712,-122.79834,4925,79.4,31.1
38.566713,-122.796936,5025,76.1,28.2
38.569134,-122.795349,5125,75.6,25.9
38.570709,-122.794488,5200,73.9,23.1
38.572765,-122.793457,5275,72.5,20.2
38.574509,-122.792697,5375,71.8,18.7
38.576955,-122.791626,5475,73.1,19.2
38.579283,-122.790649,5575,73.1,19.2
38.581145,-122.789795,5675,71.2,19.7
38.583007,-122.78894,5775,70.8,19.0
38.585175,-122.788039,5875,71.2,17.2
38.58783,-122.787144,5975,75.0,16.3
38.590256,-122.786069,6050,78.1,18.7
38.592087,-122.785233,6100,82.9,19.8
38.59525,-122.783752,6200,84.2,20.2
38.597857,-122.782532,6300,82.5,19.1
38.60065,-122.781372,6400,83.2,18.2
38.603165,-122.780337,6500,81.6,17.1
38.605362,-122.779561,6575,81.7,14.9
38.608063,-122.778665,6675,83.4,13.9
38.611404,-122.77765,6775,84.9,12.2
38.613785,-122.777053,6875,81.8,12.0
38.616943,-122.776217,6975,84.5,10.9
38.621933,-122.775083,7100,88.6,11.1
38.626393,-122.773987,7225,89.6,10.9
38.63049,-122.772888,7350,90.0,12.2
38.634613,-122.771799,7475,89.3,12.9
38.63873,-122.770569,7600,90.2,12.8
38.642966,-122.769409,7725,90.0,12.2
38.64711,-122.768216,7850,90.2,12.8
38.651642,-122.766903,7975,90.0,12.2
38.65614,-122.765686,8100,91.0,12.1
38.660294,-122.764455,8225,89.3,12.9
38.66272,-122.763858,8300,87.7,11.2
38.665963,-122.763123,8425,85.0,8.8
38.669175,-122.762573,8575,81.6,7.0
38.67262,-122.761963,8725,82.0,9.1
38.6754,-122.76123,8825,82.8,11.9
38.679199,-122.760096,8950,84.4,13.7
38.682489,-122.758972,9050,87.4,15.9
38.685934,-122.757629,9175,89.5,18.2
38.690077,-122.755859,9300,91.4,19.8
38.693298,-122.754304,9375,92.9,22.1
38.696274,-122.752692,9425,97.7,22.9
38.697784,-122.751856,9425,101.6,23.8
38.69948,-122.750854,9450,105.2,24.1
38.703049,-122.748751,9475,109.7,24.2
38.709024,-122.745483,9575,110.7,22.9
38.715215,-122.74231,9675,115.3,21.9
38.722641,-122.738601,9750,120.0,21.0
38.727645,-122.736267,9775,123.7,18.9
38.736722,-122.732239,9800,128.1,19.1
38.745575,-122.72851,9875,127.1,17.9
38.756744,-122.723913,9925,130.3,17.9
38.764421,-122.720825,9975,128.7,17.2
38.768234,-122.719435,9975,131.0,14.1
38.778122,-122.71621,10050,128.8,13.9
38.788256,-122.713074,10100,131.0,14.1
38.798264,-122.709839,10125,133.7,15.2
38.802268,-122.708252,10125,132.5,18.0
38.808087,-122.705688,10150,131.9,20.0
38.81358,-122.702881,10175,133.7,22.0
38.823624,-122.697581,10175,135.8,23.0
38.834976,-122.691193,10200,134.9,23.1
38.838998,-122.689087,10225,133.9,21.0
38.84463,-122.686523,10225,135.4,19.0
38.853382,-122.6828,10250,135.7,18.0
38.865234,-122.678057,10225,140.1,17.0
38.871002,-122.675668,10175,143.9,19.1
38.878098,-122.672385,10150,145.8,20.0
38.884805,-122.669006,10125,147.6,21.9
38.897514,-122.662476,10125,147.6,21.9
38.910036,-122.656189,10100,148.9,22.1
38.917053,-122.652442,10050,150.9,23.9
38.929728,-122.645325,10000,150.0,24.0
38.940994,-122.639008,10075,144.6,24.1
38.952632,-122.63208,10075,144.5,25.0
38.95994,-122.627747,10050,144.6,24.1
38.963897,-122.625732,10025,143.7,21.2
38.967545,-122.62408,10025,142.9,19.2
38.973208,-122.621765,10000,143.3,17.0
38.979446,-122.619483,10000,142.4,15.9
38.98819,-122.616498,9950,145.1,15.2
39.000183,-122.612497,9925,144.6,16.0
39.011444,-122.608019,9925,145.2,16.8
39.017075,-122.60569,9900,143.9,19.1
39.022842,-122.603003,9900,143.7,21.2
39.027534,-122.60083,9900,144.8,18.9
39.040237,-122.595361,9875,147.1,19.0
39.05159,-122.590465,9850,146.1,17.9
39.05983,-122.587121,9850,146.5,17.1
39.06633,-122.584792,9825,146.0,15.1
39.079254,-122.580261,9800,145.6,15.9
39.092242,-122.575562,9775,144.6,16.0
39.099564,-122.572731,9775,145.2,16.8
39.105652,-122.570164,9800,142.9,17.9
39.111374,-122.567596,9825,142.7,20.1
39.122223,-122.562581,9800,146.1,19.2
39.127579,-122.560312,9800,145.2,16.8
39.135535,-122.557434,9800,146.8,16.2
39.148384,-122.552856,9775,146.8,16.2
39.154587,-122.550699,9775,147.0,15.0
39.161232,-122.548584,9775,145.8,13.1
39.172591,-122.545288,9775,145.1,11.9
39.18338,-122.54222,9800,143.6,12.9
39.195419,-122.538578,9825,145.3,13.9
39.207365,-122.534668,9825,142.9,15.0
39.219236,-122.530579,9850,144.3,14.0
39.230896,-122.527114,9850,144.8,13.2
39.23671,-122.525562,9825,146.7,11.0
39.249821,-122.522217,9775,151.2,11.8
39.261925,-122.518799,9700,153.4,12.0
39.270447,-122.516606,9675,153.8,10.9
39.284223,-122.51355,9650,151.3,9.9
39.296559,-122.510742,9650,148.7,10.9
39.307114,-122.508246,9650,150.3,10.0
39.319107,-122.505619,9650,149.8,8.8
39.332565,-122.502992,9650,149.5,8.1
39.339706,-122.501917,9650,148.9,6.2
39.34552,-122.501261,9650,150.3,3.8
39.353679,-122.500732,9625,150.2,3.0
39.365891,-122.500126,9650,147.1,2.0
39.379283,-122.499695,9700,145.0,1.2
39.390427,-122.499589,9750,145.0,0.0
39.401917,-122.499589,9775,143.0,0.8
39.407455,-122.49929,9800,144.2,3.2
39.415221,-122.498535,9825,142.5,4.8
39.421692,-122.497803,9825,146.8,5.9
39.427418,-122.496826,9775,150.5,8.0
39.438683,-122.494507,9750,149.8,8.8
39.442932,-122.493498,9750,150.2,11.9
39.447235,-122.492125,9750,151.1,15.0
39.451584,-122.490453,9725,152.4,18.0
39.459725,-122.487,9700,153.4,19.0
39.464753,-122.484497,9700,153.2,21.0
39.46907,-122.482214,9675,154.2,22.9
39.474518,-122.47893,9650,154.8,25.2
39.480057,-122.475825,9625,155.5,23.1
39.484165,-122.473694,9625,154.1,20.9
39.488342,-122.471884,9625,153.4,19.0
39.494965,-122.469177,9600,152.8,17.1
39.501114,-122.466928,9575,154.3,15.0
39.505554,-122.465615,9550,153.4,12.0
39.511538,-122.464111,9550,152.2,9.8
39.525146,-122.461077,9550,150.3,10.0
39.537886,-122.458496,9525,148.8,8.9
39.546079,-122.456665,9525,150.3,10.0
39.553481,-122.454712,9525,151.2,11.8
39.56076,-122.452598,9500,152.8,12.9
39.567078,-122.450568,9450,154.3,15.0
39.580807,-122.445801,9400,154.3,15.0
39.592306,-122.441956,9400,151.6,14.1
39.598984,-122.44,9400,152.4,12.1
39.612696,-122.436157,9375,151.9,12.9
39.626175,-122.432118,9375,149.9,13.1
39.639324,-122.428162,9350,151.6,14.1
39.652863,-122.42364,9300,153.3,15.1
39.666641,-122.418863,9250,154.3,15.0
39.672684,-122.416833,9250,152.6,14.0
39.679367,-122.414863,9225,153.4,12.0
39.687103,-122.412653,9225,151.9,12.9
39.691132,-122.41128,9225,151.1,15.0
39.69516,-122.409728,9225,152.4,18.0
39.708361,-122.404175,9225,151.5,18.1
39.720703,-122.39904,9150,153.7,18.2
39.73173,-122.394531,9075,156.9,17.0
39.738327,-122.392114,9025,158.4,15.0
39.749359,-122.388233,8925,157.4,15.1
39.755814,-122.386203,8900,156.0,13.0
39.765381,-122.383157,8825,156.7,14.0
39.779114,-122.37862,8775,155.0,13.1
39.787903,-122.376172,8675,157.5,12.1
39.796903,-122.373657,8575,159.1,13.1
39.804631,-122.371155,8525,159.4,14.9
39.81102,-122.368708,8425,160.1,17.1
39.818619,-122.365424,8350,160.7,18.9
39.825533,-122.362061,8225,162.7,20.9
39.831398,-122.358948,8125,163.1,23.1
39.838381,-122.355225,8000,162.9,22.0
