lat,lon,alt,gs,track,vs
33.945682,-118.413663,125,2.8,348.8,0
33.945752,-118.413663,125,2.2,351.6,0
33.94606,-118.413713,125,0.0,351.6,0
33.94609,-118.413734,125,0.0,351.6,0
33.946175,-118.413741,125,4.8,351.6,0
33.946404,-118.413777,125,7.2,351.6,0
33.946518,-118.413826,125,7.8,343.1,0
33.946578,-118.413863,125,7.8,337.5,0
33.946632,-118.41391,125,8.2,329.1,0
33.946683,-118.413963,125,8.2,320.6,0
33.946712,-118.414022,125,8.2,312.2,0
33.946741,-118.414092,125,8.8,303.8,0
33.94677,-118.414232,125,8.8,286.9,0
33.946776,-118.414307,125,8.8,278.4,0
33.94677,-118.414428,125,8.8,270.0,0
33.946765,-118.414578,125,7.2,264.4,0
33.946741,-118.41475,125,3.2,264.4,0
33.946741,-118.41485,125,3.2,264.4,0
33.946724,-118.415003,125,5.2,261.6,0
33.939025,-118.397655,125,4.8,81.6,0
33.939068,-118.397262,125,9.8,81.6,0
33.93913,-118.396754,125,12.2,81.6,0
33.939171,-118.396281,125,14.2,84.4,0
33.939212,-118.39591,125,15.5,84.4,0
33.940544,-118.382772,125,0.2,81.6,0
33.940573,-118.382521,125,3.8,81.6,0
33.939194,-118.386486,150,88.7,262.9,64
33.939142,-118.387356,150,95.8,262.8,64
33.938782,-118.390522,150,109.8,263.2,64
33.938416,-118.394109,150,123.9,263.0,0
33.938049,-118.397921,150,145.1,262.9,64
33.937775,-118.400331,150,150.2,262.7,192
33.937317,-118.404759,200,163.4,262.6,1216
33.937,-118.408012,275,165.3,262.7,1536
33.936674,-118.410702,375,168.3,262.8,1600
33.936442,-118.412991,450,169.3,262.9,1920
33.93631,-118.414456,500,169.3,262.9,2240
33.936116,-118.416481,600,168.1,263.5,2560
33.935883,-118.418713,700,168.0,263.9,2432
33.935669,-118.421463,800,169.0,263.9,2176
33.93544,-118.423873,900,170.2,263.2,2240
33.935185,-118.42638,1000,170.3,262.9,2432
33.934937,-118.42875,1100,170.3,262.9,2368
33.934673,-118.431187,1200,171.3,263.0,2176
33.934393,-118.433762,1300,173.4,262.7,1792
33.934204,-118.435364,1325,174.5,262.4,1344
33.933974,-118.437366,1375,177.6,262.2,896
33.933701,-118.440016,1400,181.6,262.4,512
33.933509,-118.441601,1400,185.6,262.6,320
33.933183,-118.444691,1425,190.5,262.8,512
33.93295,-118.446865,1450,193.6,262.6,640
33.932671,-118.44944,1475,196.7,262.4,1088
33.932205,-118.453674,1550,201.6,262.9,1280
33.931786,-118.457737,1625,206.5,263.0,960
33.931321,-118.46283,1700,211.5,263.2,768
33.930954,-118.466193,1725,216.0,262.3,960
33.930576,-118.468666,1750,218.0,260.5,1344
33.93025,-118.470554,1800,220.6,258.2,1728
33.929924,-118.4725,1850,220.7,256.9,2176
33.929319,-118.475361,1950,221.2,255.3,2560
33.928714,-118.477821,2050,221.6,254.0,2560
33.92807,-118.480486,2125,221.7,252.9,2176
33.927736,-118.481712,2175,222.3,252.5,1792
33.9272,-118.483569,2200,224.8,251.3,1408
33.926293,-118.486691,2250,227.7,250.8,1024
33.925415,-118.489679,2300,231.2,250.6,768
33.924478,-118.492813,2325,235.7,249.6,960
33.9235,-118.495903,2375,238.3,249.4,1344
33.922429,-118.499336,2450,241.8,249.2,1792
33.921844,-118.501001,2500,243.1,249.0,2176
33.921249,-118.502907,2550,243.5,248.8,2624
33.920517,-118.505149,2625,242.5,248.7,3072
33.919876,-118.507167,2725,241.6,248.6,3264
33.919031,-118.509693,2825,241.0,248.3,3328
33.918426,-118.511581,2900,240.1,248.2,3328
33.91777,-118.513501,3000,240.1,248.2,3264
33.91689,-118.516045,3100,239.6,247.9,3200
33.916077,-118.518434,3200,239.0,247.6,3072
33.91539,-118.520508,3300,239.0,247.6,3008
33.914469,-118.52314,3400,239.0,247.6,2944
33.913538,-118.525829,3500,239.0,247.6,2496
33.912654,-118.528461,3575,240.3,247.5,2112
33.911536,-118.531666,3650,242.5,247.4,1664
33.910217,-118.535418,3725,245.7,247.5,1216
33.909164,-118.538445,3775,249.2,247.3,1088
33.907608,-118.542985,3825,253.3,247.5,1088
33.906462,-118.5462,3875,257.2,247.1,1216
33.905484,-118.548832,3925,259.6,245.9,1536
33.904404,-118.551505,4000,260.7,243.8,1984
33.902552,-118.55547,4100,260.9,239.6,2432
33.900925,-118.558287,4200,262.0,234.0,2432
33.89906,-118.561077,4300,262.6,229.9,2240
33.896805,-118.563893,4400,265.2,224.5,2048
33.894104,-118.566695,4500,266.6,219.1,2048
33.891146,-118.56926,4600,267.5,215.4,2240
33.888353,-118.571262,4700,268.8,209.9,2368
33.885406,-118.572973,4800,268.8,206.3,2368
33.882441,-118.574352,4900,270.0,201.1,2304
33.879364,-118.575496,5000,271.0,195.6,2240
33.876068,-118.576336,5100,271.8,191.9,2176
33.872758,-118.57687,5200,271.8,188.2,2176
33.869453,-118.576984,5275,274.0,181.1,2112
33.866089,-118.576841,5375,275.0,179.4,2048
33.862982,-118.576412,5450,276.5,172.3,1984
