lat,lon,alt,gs,track,vs
34.086044,-117.1591,2100,69.9,283.2,896
34.087418,-117.162295,2200,68.4,285.3,960
34.087692,-117.162575,2200,71.1,320.7,448
34.088516,-117.163248,2200,72.6,330.3,256
34.089523,-117.163696,2200,76.0,339.2,256
34.090942,-117.164089,2200,80.1,347.0,192
34.091309,-117.164089,2300,81.7,352.3,512
34.097763,-117.161118,2500,81.5,353.7,576
34.098175,-117.148618,2500,84.6,61.0,256
34.098129,-117.148114,2500,95.2,93.6,64
34.098038,-117.144807,2600,97.1,92.9,128
34.097809,-117.138977,2600,96.1,93.0,64
34.097763,-117.137968,2600,89.2,93.9,-192
34.09758,-117.136511,2600,87.3,94.6,-64
34.094788,-117.124011,2400,87.2,93.9,-704
34.09433,-117.123282,2400,83.5,133.1,-128
34.093414,-117.122442,2300,82.8,137.4,-256
34.090164,-117.121657,2200,86.3,153.1,-64
34.089844,-117.121657,2200,83.0,179.3,-1344
34.08902,-117.121601,2200,84.0,180.0,-1088
34.088608,-117.121601,2200,85.1,182.0,-768
34.088242,-117.121657,2200,84.1,182.7,-512
34.081192,-117.143742,2400,86.0,180.0,-128
34.079956,-117.143685,2400,84.0,180.0,-64
34.068054,-117.144302,2500,85.1,177.3,-192
34.067688,-117.144358,2500,83.0,181.4,896
34.067322,-117.144358,2600,79.0,181.4,832
34.066544,-117.144358,2600,84.0,181.4,768
34.063477,-117.144414,2700,79.0,180.0,832
34.06311,-117.144414,2700,78.0,180.0,832
34.034546,-117.134493,3500,92.0,132.4,576
34.033127,-117.132475,3500,92.5,128.9,448
34.03157,-117.130009,3500,95.6,127.3,384
34.030334,-117.127767,3600,93.7,123.7,704
34.029419,-117.126029,3600,91.3,122.5,704
34.02832,-117.123843,3700,89.6,119.4,320
34.026352,-117.119807,3700,94.2,120.7,448
34.025299,-117.117453,3800,94.9,119.0,512
34.022964,-117.112352,3900,95.3,118.2,448
34.020813,-117.107644,3900,98.9,118.4,320
34.019714,-117.105177,4000,98.0,118.7,640
34.018478,-117.102319,4000,94.4,117.1,448
34.017609,-117.100469,4100,95.4,119.5,576
34.014404,-117.093967,4200,95.9,120.0,576
34.011246,-117.087465,4300,96.0,121.4,320
34.010559,-117.086063,4300,96.0,121.4,256
34.009048,-117.083373,4300,96.0,123.5,256
34.008545,-117.082476,4400,96.8,125.3,256
34.006165,-117.078552,4400,95.4,125.2,512
34.004242,-117.075581,4500,95.9,129.5,832
34.002823,-117.073508,4500,94.9,131.6,384
34.000443,-117.070256,4600,96.4,130.8,448
33.998703,-117.067958,4600,93.4,133.3,640
33.996277,-117.064987,4700,91.9,135.0,512
33.991058,-117.059046,4800,96.9,135.4,384
33.990738,-117.05871,4800,96.9,135.4,448
33.990738,-117.058708,4900,95.5,191.0,576
33.983505,-117.049797,4900,96.2,133.3,384
