lat,lon,alt,gs,track
33.1978,-87.592291,1725,149.3,73.3
33.200172,-87.586651,2000,152.5,63.1
33.200363,-87.586304,2000,153.4,62.4
33.201508,-87.583722,2100,155.7,62.5
33.20311,-87.580042,2200,156.5,62.6
33.204254,-87.577405,2300,158.8,61.8
33.205432,-87.57488,2375,160.3,60.9
33.206497,-87.572626,2475,161.6,60.7
33.207779,-87.569934,2575,163.5,60.3
33.209342,-87.566696,2675,165.7,60.3
33.210617,-87.564111,2750,166.7,59.7
33.212173,-87.560925,2850,168.1,59.6
33.213346,-87.558569,2925,168.1,59.6
33.214603,-87.55599,3025,169.3,60.3
33.216092,-87.552908,3125,172.0,60.0
33.217815,-87.549264,3225,174.6,60.5
33.219864,-87.544666,3325,177.6,62.9
33.221911,-87.539567,3425,179.9,65.7
33.223634,-87.535195,3525,182.5,64.7
33.224808,-87.532196,3625,184.3,64.3
33.226055,-87.529197,3725,184.3,64.3
33.227325,-87.525934,3825,184.7,64.7
33.228836,-87.522034,3925,187.0,65.3
33.230255,-87.518024,4025,188.1,68.5
33.231491,-87.513904,4125,187.8,71.4
33.232199,-87.51126,4200,186.6,72.5
33.232898,-87.50857,4300,185.1,73.0
33.233643,-87.505719,4400,184.7,72.3
33.234467,-87.502643,4500,184.1,72.0
33.235428,-87.499347,4600,183.7,71.3
33.236482,-87.495622,4700,183.7,71.3
33.23732,-87.492539,4800,184.4,71.7
33.238358,-87.488745,4900,185.0,72.1
33.239415,-87.484916,5000,186.9,72.2
33.240463,-87.48089,5100,186.9,72.2
33.241379,-87.477594,5200,186.0,72.2
33.242488,-87.473593,5300,186.6,71.6
33.243325,-87.470622,5400,185.9,71.2
33.244263,-87.467487,5500,185.7,70.5
33.245178,-87.46441,5600,185.4,69.8
33.245956,-87.461884,5700,184.8,69.4
33.247003,-87.458571,5800,184.5,69.7
33.248154,-87.455017,5900,184.6,68.7
33.249023,-87.45238,6000,184.0,68.3
33.249939,-87.449524,6100,184.2,69.0
33.250946,-87.446503,6200,184.2,69.0
33.252077,-87.442764,6300,185.4,69.8
33.253235,-87.439032,6400,186.3,70.9
33.254471,-87.434528,6500,186.9,72.2
33.255476,-87.430657,6600,187.3,72.9
33.256531,-87.426617,6700,187.3,72.9
33.257126,-87.424255,6800,186.3,72.8
33.258176,-87.420231,6900,186.6,72.5
33.259014,-87.417092,7000,186.0,72.2
33.260829,-87.410422,7200,186.0,72.2
33.2619,-87.40633,7325,185.6,72.4
33.263855,-87.399099,7500,187.2,71.9
33.265857,-87.391756,7675,188.8,72.4
33.267858,-87.384189,7875,189.5,72.8
33.268845,-87.379871,8000,188.7,77.1
33.269162,-87.377294,8075,187.5,82.7
33.269302,-87.373938,8150,185.1,88.1
33.269211,-87.370038,8275,185.2,92.8
33.268929,-87.366308,8350,183.7,97.8
33.268341,-87.363062,8450,183.4,102.6
33.267672,-87.360254,8525,181.2,108.3
33.265686,-87.353998,8700,181.1,111.0
33.26358,-87.347241,8900,180.6,109.7
33.261807,-87.341084,9075,181.2,108.3
33.260038,-87.334638,9275,181.8,107.9
33.258224,-87.32785,9450,182.8,107.8
33.256348,-87.320874,9625,184.7,107.7
33.254333,-87.313239,9800,185.6,107.6
33.252403,-87.306108,9975,186.9,107.8
33.250305,-87.298297,10150,188.8,107.6
33.248027,-87.28974,10300,193.2,107.8
33.245979,-87.282005,10475,194.2,107.7
33.243698,-87.273597,10675,196.1,107.5
33.241743,-87.266142,10850,196.4,107.8
33.239601,-87.258295,11025,197.3,107.7
33.237625,-87.250726,11225,197.3,107.7
33.235598,-87.24316,11425,197.3,107.7
