lat,lon,alt,gs,track,vs
43.828308,21.906674,39000,427.8,170.6,-128
43.789307,21.915489,39000,426.5,170.8,192
43.750724,21.924199,39000,425.5,170.8,-128
43.712039,21.932896,39000,426.6,170.7,0
43.673355,21.941613,39000,426.6,170.7,64
43.634763,21.950291,39000,427.6,170.7,0
43.596222,21.958987,39000,428.6,170.7,128
43.557816,21.96761,39000,428.6,170.7,0
43.518906,21.976361,39000,428.6,170.7,-128
43.480545,21.984984,39000,428.6,170.7,64
43.442047,21.993607,39000,428.6,170.7,64
43.403491,22.002215,39000,429.6,170.8,-64
43.365326,22.010725,39000,429.6,170.8,0
43.326233,22.019476,39000,429.6,170.8,-64
43.287735,22.028035,39000,431.6,170.8,0
43.248962,22.036658,39000,432.7,170.7,0
43.21019,22.045281,39000,434.7,170.7,-128
43.171056,22.054007,39000,434.7,170.7,0
43.132507,22.062591,39000,434.7,170.7,0
43.09336,22.071206,39000,433.5,170.8,-64
43.054629,22.079773,39000,433.5,170.8,64
43.015851,22.088274,39000,433.5,170.8,0
42.976979,22.096841,39000,434.5,170.9,64
42.937408,22.105578,39000,436.6,170.8,-64
42.898166,22.114171,39000,436.5,170.9,64
42.858627,22.122824,39000,438.8,170.7,0
42.818619,22.131703,39000,438.5,170.9,-128
42.779784,22.140198,39000,438.5,170.9,0
42.740067,22.148812,39000,439.6,170.8,0
42.700012,22.157676,39000,438.8,170.7,-128
42.660004,22.166727,39000,438.8,169.9,0
42.642471,22.171534,39000,441.1,167.7,-64
42.624579,22.1775,39000,442.2,165.5,-64
42.608053,22.183951,39000,444.1,163.1,-64
42.59198,22.191197,39000,446.9,160.8,64
42.574535,22.200048,39000,449.0,158.6,-64
42.537094,22.22091,39000,451.6,157.8,-64
42.498748,22.242141,39000,453.3,157.6,64
42.460669,22.263091,39000,454.0,158.0,128
42.42215,22.284144,39000,454.8,157.8,64
42.384064,22.305055,39000,453.1,158.0,128
42.345685,22.326199,39000,452.2,157.9,-64
42.307744,22.346766,39025,450.3,157.8,64
42.269394,22.367477,39000,448.8,158.3,128
42.231492,22.387965,39000,447.3,158.1,0
42.193542,22.408551,39000,446.4,158.0,-64
42.156052,22.428901,39000,446.4,158.0,0
42.118835,22.449029,39000,445.1,158.1,-64
42.081299,22.469351,39000,443.3,158.0,64
42.044174,22.489451,39000,442.0,158.1,-64
42.007004,22.509426,39000,442.0,158.1,64
41.969356,22.529701,38975,442.0,158.1,-128
41.932208,22.549694,39000,441.6,158.2,0
41.895105,22.569559,39000,442.0,158.1,-192
41.857305,22.589807,39000,442.5,158.2,-64
41.819877,22.609863,39000,442.9,158.1,0
41.782635,22.629792,39000,443.8,158.2,-192
41.745487,22.649593,39000,443.1,158.4,-192
41.708059,22.669522,39000,443.8,158.2,-64
41.670364,22.689577,39000,443.4,158.3,-128
41.633011,22.709489,39000,443.4,158.3,128
41.595402,22.729563,39000,444.6,157.9,-64
41.556839,22.750001,39000,444.0,158.5,0
41.51944,22.769789,39000,444.7,158.2,-128
41.491974,22.784646,39000,446.7,156.9,0
41.475763,22.794459,39000,449.1,154.7,-64
41.46199,22.803685,39000,451.8,152.3,64
41.447342,22.814608,39000,454.3,149.9,0
41.433214,22.826141,39000,456.9,147.4,-64
41.419647,22.838329,39000,458.9,145.0,0
41.405182,22.852561,39000,461.6,142.7,64
41.372417,22.886519,38975,464.1,142.3,0
41.338257,22.92157,39000,465.5,142.2,64
41.305754,22.954996,39000,467.6,142.3,64
