lat,lon,alt,gs,track
31.728981,32.843353,33000,468.4,144.6
31.695045,32.871588,33000,463.4,144.7
31.661087,32.899744,33025,457.0,144.7
31.626659,32.928113,33000,453.6,144.9
31.593063,32.955807,33000,452.0,144.7
31.559006,32.983973,33000,451.2,144.6
31.525036,33.012048,33000,452.0,144.7
31.491565,33.039624,33000,455.0,144.8
31.457062,33.06804,33000,456.4,144.8
31.422807,33.096259,33025,457.8,144.8
31.388855,33.12421,33050,458.6,144.9
31.37146,33.137889,33050,456.8,146.5
31.356796,33.148553,33050,455.0,148.8
31.340195,33.159646,33050,453.5,150.8
31.304077,33.182158,33050,451.4,151.9
31.268067,33.204858,33025,450.6,151.5
31.231803,33.22782,33000,447.0,151.5
31.196005,33.250397,33000,445.7,151.6
31.159787,33.273193,33000,444.8,151.5
31.124547,33.295331,33000,446.5,151.7
31.08847,33.317979,33000,447.0,151.5
31.05249,33.340652,33000,445.7,151.6
31.016639,33.363226,33000,444.8,151.5
30.981171,33.385459,33000,443.8,151.8
30.945053,33.408024,33000,442.9,151.7
30.909164,33.430427,33000,442.1,151.6
30.8741,33.4524,33000,441.2,151.6
30.838715,33.474588,32975,440.7,151.7
30.803925,33.496291,32975,439.4,151.7
30.768096,33.518628,32975,439.4,151.7
30.732651,33.540667,32975,439.4,151.7
30.697357,33.56264,32950,439.4,151.7
30.661835,33.584667,32950,440.2,151.8
30.626624,33.606519,32950,440.2,151.8
30.591293,33.62845,32950,441.6,151.8
30.555176,33.650961,32975,444.3,151.6
30.519608,33.67315,33000,448.8,151.7
30.483261,33.695715,33000,449.7,151.7
30.447351,33.71803,33000,449.2,151.8
30.411274,33.740332,33000,446.9,151.8
30.375458,33.76244,33000,444.7,151.8
30.339798,33.784521,33000,442.5,151.8
30.303726,33.806763,32975,441.1,151.9
30.267746,33.828951,32950,439.8,151.9
30.232559,33.85058,32950,438.9,151.9
30.197479,33.872196,32950,438.9,151.9
30.162172,33.893866,32950,438.4,152.0
30.126839,33.915564,32975,438.9,151.9
