lat,lon,alt,gs,track,vs
45.453094,-122.943093,3125,91.0,104.7,-768
45.452774,-122.94172,3075,93.4,111.3,-896
45.452162,-122.939959,3050,96.6,117.1,-704
45.451557,-122.938485,3000,98.5,122.6,-896
45.45076,-122.937077,2975,100.9,129.4,-576
45.449844,-122.935769,2950,101.8,135.8,-384
45.448624,-122.934265,2950,99.5,140.7,0
45.446576,-122.932054,2925,98.8,144.1,0
45.443736,-122.929308,2925,97.4,146.3,-64
45.441827,-122.9277,2900,95.9,150.0,0
45.439911,-122.926287,2900,94.8,153.7,-128
45.437312,-122.924552,2900,94.9,156.4,0
45.435059,-122.923344,2875,94.9,159.7,-64
45.432936,-122.922408,2900,93.0,163.1,512
45.430161,-122.921317,3000,89.3,164.4,896
45.42865,-122.920598,3000,89.9,159.1,192
45.426636,-122.919355,3050,92.2,155.7,320
45.425068,-122.918188,3075,94.9,151.0,384
45.423523,-122.916805,3100,96.0,146.5,64
45.421921,-122.91517,3050,99.0,142.0,-512
45.419266,-122.912031,3025,101.4,139.4,-256
45.417618,-122.9102,3000,102.8,142.9,-704
45.416336,-122.909023,2950,104.6,148.3,-512
45.414734,-122.907846,2950,103.3,152.9,0
45.411382,-122.905593,2950,100.2,155.2,128
45.408822,-122.904053,2950,100.1,158.3,128
45.406122,-122.902646,2950,100.2,161.4,128
45.4021,-122.900783,2950,99.4,159.4,128
45.398941,-122.898887,2950,99.0,156.8,128
45.394484,-122.896014,2950,99.3,155.0,0
45.390899,-122.893535,3025,99.7,154.5,128
45.384615,-122.889248,3075,103.4,155.4,512
45.381309,-122.887171,3000,107.9,156.5,-768
45.37207,-122.881622,3000,107.2,157.5,128
45.369252,-122.879802,3000,104.2,154.4,192
45.362778,-122.875475,3050,100.6,153.4,64
45.359988,-122.873304,3050,99.9,150.6,128
45.355957,-122.869982,2975,95.8,151.3,-704
45.352936,-122.867759,2875,96.2,153.4,-768
45.349731,-122.865535,2775,96.6,154.2,-960
45.347093,-122.863792,2675,97.2,156.3,-640
45.343835,-122.861849,2575,95.1,157.8,-960
45.340759,-122.859977,2500,93.5,155.4,-384
45.3389,-122.858634,2450,92.2,151.5,-1088
45.337178,-122.85716,2350,94.2,149.4,-960
45.334259,-122.85468,2250,95.2,148.3,-704
45.331192,-122.852129,2175,90.6,149.5,-512
45.328857,-122.850102,2075,92.8,149.6,-896
45.325866,-122.847647,1975,93.2,150.4,-832
45.323318,-122.845459,1875,93.0,148.2,-1088
45.320892,-122.843497,1775,94.5,150.2,-704
45.317184,-122.840424,1700,94.2,149.4,-512
45.313809,-122.837666,1625,93.2,150.4,-960
45.312103,-122.836369,1525,94.4,151.5,-768
45.309631,-122.834407,1475,96.4,149.4,-640
45.307105,-122.832106,1400,96.0,146.5,-640
45.302994,-122.828326,1325,93.7,146.3,-384
45.300522,-122.825775,1300,94.4,143.6,-320
45.297841,-122.822861,1225,91.8,141.6,-320
45.294937,-122.819628,1125,94.2,142.8,-576
45.291743,-122.816296,1125,95.2,144.0,-704
45.291603,-122.816162,1100,95.2,144.0,-64
45.289508,-122.814152,1100,98.5,147.4,-384
45.287476,-122.8125,1050,101.2,150.4,-448
45.283722,-122.809361,1050,99.1,149.0,-448
45.283585,-122.80923,1050,98.3,148.7,576
45.281548,-122.807587,1125,94.0,150.7,896
45.279922,-122.806222,1150,93.2,150.4,896
45.279732,-122.806114,1150,93.2,150.4,64
45.273697,-122.801187,1175,94.2,149.4,-192
45.271958,-122.799549,1150,97.1,145.5,-320
