lat,lon,alt,gs,track
58.881528,5.632056,-50.0,4.8,0.0
58.881819,5.632174,-50.0,2.2,0.0
58.881901,5.632174,-50.0,0.0,0.0
58.881901,5.632187,-50.0,0.0,0.0
58.881901,5.632187,-50.0,0.0,0.0
58.881901,5.632198,-50.0,0.0,0.0
58.881901,5.632187,-50.0,0.0,0.0
58.881901,5.632198,-50.0,0.0,0.0
58.881901,5.632198,-50.0,0.0,0.0
58.881912,5.632187,-50.0,0.0,0.0
58.881901,5.632198,-50.0,0.0,0.0
58.881912,5.632187,-50.0,0.0,0.0
58.881912,5.632198,-50.0,0.0,0.0
58.881924,5.632187,-50.0,0.0,0.0
58.881912,5.632198,-50.0,0.0,0.0
58.881912,5.63221,-50.0,0.0,0.0
58.881912,5.632174,-50.0,0.0,0.0
58.881901,5.632198,-50.0,0.0,0.0
58.881901,5.632198,-50.0,0.0,0.0
58.881912,5.63221,-50.0,0.0,0.0
58.881994,5.632198,-50.0,2.2,0.0
58.88213,5.632164,-50.0,0.9,0.0
58.88213,5.632187,-50.0,0.0,0.0
58.882122,5.632174,-50.0,0.0,0.0
58.882133,5.632174,-50.0,0.0,0.0
58.88213,5.632164,-50.0,0.0,0.0
58.88213,5.632187,-50.0,0.0,0.0
58.882157,5.632174,-50.0,4.2,0.0
58.883137,5.63118,-50.0,9.8,0.0
58.883239,5.631061,-50.0,7.8,0.0
58.883297,5.630997,-50.0,3.2,0.0
58.883309,5.630967,-50.0,0.6,0.0
58.883308,5.630951,-50.0,0.0,0.0
58.883309,5.630967,-50.0,0.0,0.0
58.883309,5.630967,-50.0,0.0,0.0
58.883308,5.630951,-50.0,1.1,0.0
58.883297,5.631417,-50.0,7.2,0.0
58.882107,5.631889,-50.0,2.2,0.0
58.882072,5.631866,-50.0,0.2,0.0
58.882118,5.632027,-50.0,3.8,0.0
58.88232,5.632032,-50.0,3.8,0.0
58.883018,5.630919,-50.0,9.2,0.0
58.883205,5.630928,-50.0,10.2,0.0
58.884544,5.629417,-50.0,10.2,0.0
58.882168,5.631866,-50.0,11.8,0.0
58.882354,5.631843,-50.0,11.8,0.0
58.88316,5.631432,-50.0,13.2,0.0
58.883344,5.631298,-50.0,13.2,0.0
58.88417,5.629925,-50.0,8.2,0.0
58.884201,5.629852,-50.0,8.2,0.0
58.881855,5.631935,-50.0,14.8,0.0
58.881377,5.631606,-50.0,11.2,0.0
58.883251,5.631251,-50.0,13.8,0.0
58.883704,5.629996,-50.0,4.8,0.0
58.883658,5.629925,-50.0,0.0,0.0
58.88367,5.629925,-50.0,0.0,0.0
58.883663,5.629921,-50.0,0.0,0.0
58.883663,5.629921,-50.0,0.0,0.0
58.883663,5.629898,-50.0,0.0,0.0
58.883658,5.629949,-50.0,1.1,0.0
58.883652,5.629921,-50.0,0.0,0.0
58.883652,5.629944,-50.0,0.0,0.0
58.883663,5.629921,-50.0,0.0,0.0
58.883658,5.629949,-50.0,0.0,0.0
58.883646,5.62983,-50.0,2.8,0.0
58.883904,5.629852,-50.0,7.2,0.0
58.883914,5.629878,-50.0,7.2,0.0
58.883274,5.631251,-50.0,12.8,0.0
58.883171,5.631317,-50.0,12.8,0.0
58.881389,5.618631,-50.0,15.5,0.0
58.881374,5.618706,-50.0,15.5,0.0
58.881901,5.632269,-50.0,14.8,0.0
58.882015,5.632278,-50.0,14.2,0.0
58.881729,5.632187,-50.0,15.5,0.0
58.882098,5.632222,-50.0,15.5,0.0
58.883262,5.631511,-50.0,15.5,0.0
58.883308,5.631477,-50.0,15.5,0.0
58.884224,5.629898,-50.0,10.8,0.0
58.883846,5.628662,-50.0,7.2,0.0
58.88431,5.629878,-50.0,15.5,0.0
58.883297,5.631454,-50.0,15.5,0.0
58.881866,5.632222,-50.0,15.5,0.0
58.881621,5.632127,-50.0,15.5,0.0
58.881683,5.632141,-50.0,15.5,0.0
58.88213,5.63221,-50.0,15.5,0.0
58.883251,5.631546,-50.0,15.5,0.0
58.883286,5.631511,-50.0,15.5,0.0
58.884217,5.629925,-50.0,11.8,0.0
58.883995,5.629372,-50.0,9.8,0.0
58.883902,5.629215,-50.0,4.8,0.0
58.883891,5.629191,-50.0,0.0,0.0
58.883891,5.629191,-50.0,0.0,0.0
58.883891,5.629191,-50.0,0.0,0.0
58.883891,5.629191,-50.0,0.0,0.0
58.884796,5.628548,-50.0,11.8,0.0
58.884566,5.629333,-50.0,13.8,0.0
58.88431,5.629854,-50.0,15.5,0.0
58.883331,5.631409,-50.0,15.5,0.0
58.882343,5.632032,-50.0,15.5,0.0
58.882029,5.632222,-50.0,15.5,0.0
58.881773,5.632198,-50.0,15.5,0.0
58.881354,5.631866,-50.0,15.5,0.0
