lat,lon,alt,gs,track,vs
33.689296,-112.087154,1550,54.2,85.8,0
33.689482,-112.084236,1550,74.2,85.4,448
33.689529,-112.083585,1575,79.3,84.9,448
33.689713,-112.080614,1675,84.2,85.9,1024
33.689901,-112.07777,1775,86.3,85.3,1024
33.690079,-112.075233,1875,85.3,85.3,1152
33.69032,-112.072392,1975,87.6,83.4,1152
33.690646,-112.069759,2075,86.8,82.1,1280
33.690925,-112.067585,2175,86.0,81.3,1280
33.691251,-112.065125,2275,86.3,80.0,1216
33.691623,-112.062263,2375,87.0,81.4,1024
33.692047,-112.058809,2475,87.8,82.2,960
33.692184,-112.057856,2500,89.0,81.6,768
33.692275,-112.057114,2500,89.9,81.7,768
33.692276,-112.056847,2500,89.9,81.7,192
33.692834,-112.052135,2525,94.6,83.3,-192
33.693113,-112.048244,2550,94.3,85.7,128
33.693206,-112.044926,2550,93.0,88.8,128
33.693253,-112.04298,2550,93.0,89.4,-320
33.693329,-112.036276,2500,96.0,89.4,-512
33.693299,-112.034454,2500,95.3,94.2,-512
33.693206,-112.033939,2500,94.2,99.2,-512
33.693146,-112.033698,2500,94.2,99.2,0
33.692917,-112.032913,2500,93.1,110.8,64
33.692508,-112.032051,2500,92.8,120.4,64
33.692047,-112.031343,2500,93.9,128.9,64
33.69153,-112.030849,2500,95.7,138.8,64
33.690925,-112.030334,2500,96.5,146.0,-128
33.690491,-112.030054,2500,98.0,151.3,-128
33.689575,-112.029705,2500,99.6,160.7,-128
33.689156,-112.029533,2500,99.5,164.9,-128
33.688889,-112.029494,2525,100.4,167.4,512
33.687698,-112.029326,2550,100.7,173.2,768
33.686279,-112.029213,2575,102.0,178.3,704
33.684594,-112.029305,2625,103.2,183.3,896
33.683258,-112.029494,2675,102.1,188.4,1152
33.682127,-112.029819,2725,101.6,193.1,1152
33.680963,-112.030277,2775,101.2,200.2,1152
33.679962,-112.030839,2800,102.0,208.1,1216
33.679054,-112.031536,2850,101.5,214.2,1216
33.678123,-112.032509,2900,102.1,221.0,1216
33.677261,-112.033586,2950,101.8,225.8,1024
33.676392,-112.034819,2975,103.2,231.7,896
33.675191,-112.036858,3025,103.7,236.0,896
33.673887,-112.039375,3125,102.7,238.9,1088
33.672729,-112.041769,3225,100.7,240.9,1088
33.671494,-112.044572,3325,98.4,242.1,1152
33.670212,-112.047374,3425,98.0,241.3,832
33.669185,-112.049618,3425,98.0,241.3,832
33.669046,-112.049904,3425,98.0,241.3,0
33.665182,-112.058544,3450,102.5,241.4,128
33.664484,-112.060032,3450,105.6,241.7,128
33.664352,-112.060323,3450,105.6,241.7,-512
33.663208,-112.062957,3425,108.2,242.5,-512
33.663087,-112.063179,3425,108.2,242.5,0
33.658447,-112.073719,3450,110.9,242.1,0
33.65359,-112.084866,3450,115.8,242.8,-64
33.648749,-112.09631,3425,117.6,243.2,-64
33.643845,-112.108024,3425,119.4,243.6,-64
33.638973,-112.11977,3400,120.7,243.4,0
33.63455,-112.13047,3425,118.5,244.5,64
33.629883,-112.142496,3425,120.3,244.9,64
33.62524,-112.154503,3425,122.2,245.3,64
33.62439,-112.156509,3425,120.6,239.6,128
33.62352,-112.158023,3450,118.0,233.6,192
33.622421,-112.159424,3450,116.0,227.1,192
33.62146,-112.160433,3450,113.7,219.3,128
