lat,lon,alt,gs,track,vs
40.826752,-115.781982,5200,53.1,137.3,640
40.825928,-115.781006,5250,57.3,137.1,512
40.825241,-115.78009,5300,61.6,137.0,640
40.824326,-115.778992,5375,66.5,137.4,704
40.823181,-115.77771,5400,70.8,138.4,384
40.82175,-115.775986,5450,75.2,139.3,512
40.819842,-115.773676,5475,79.9,136.5,320
40.817235,-115.770305,5525,81.3,134.5,576
40.815187,-115.767496,5625,82.1,133.0,512
40.813697,-115.765499,5650,87.0,134.5,0
40.811462,-115.762378,5675,91.3,132.8,192
40.810299,-115.760567,5675,94.6,128.6,384
40.809228,-115.75857,5700,97.1,124.5,512
40.808157,-115.756385,5725,96.9,121.1,576
40.806342,-115.752016,5800,94.9,119.0,256
40.803955,-115.746216,5875,91.7,118.0,704
40.802199,-115.742028,5950,93.1,118.2,576
40.80043,-115.737488,6025,93.0,116.8,640
40.800243,-115.736972,6050,93.0,116.8,640
40.75264,-115.621948,6250,98.1,120.0,512
40.749129,-115.613875,6200,98.5,119.2,-256
40.747284,-115.609741,6200,97.8,120.8,-128
40.741562,-115.596497,6225,97.8,120.8,-128
40.739772,-115.592464,6300,102.2,120.6,576
40.737534,-115.587585,6375,105.5,121.4,512
40.735016,-115.582153,6450,103.6,120.8,640
40.732681,-115.576965,6525,100.8,120.4,512
40.730438,-115.571716,6550,102.5,118.6,384
40.728274,-115.566309,6600,102.9,116.6,320
40.726593,-115.561584,6625,103.4,114.6,64
40.725341,-115.557695,6625,100.1,111.7,192
40.72292,-115.549767,6650,96.4,112.6,64
40.721011,-115.5439,6575,95.9,113.4,-64
40.719543,-115.539551,6650,94.4,115.8,128
40.717194,-115.533225,6650,95.7,117.4,128
40.714462,-115.52655,6675,96.7,118.4,192
40.713043,-115.523315,6700,96.0,121.4,320
40.710526,-115.518066,6775,92.7,122.7,320
40.708349,-115.513437,6850,89.4,121.7,512
40.704346,-115.504886,6900,91.9,120.8,192
40.701874,-115.499207,6900,92.7,119.1,320
40.700063,-115.495023,6950,93.3,121.0,448
40.698257,-115.491455,7025,93.7,123.7,384
40.696747,-115.488586,7075,93.0,126.2,448
40.694989,-115.48566,7125,90.3,129.2,384
40.693359,-115.483163,7175,87.8,132.2,576
40.69194,-115.481262,7200,88.4,135.5,320
40.69038,-115.479417,7250,92.2,139.4,320
40.688239,-115.477108,7275,94.8,142.3,448
