lat,lon,alt,gs,track
33.944926,-118.427811,-50.0,12.8,0.0
33.945205,-118.428154,-50.0,14.8,0.0
33.94574,-118.428287,-50.0,10.8,0.0
33.945764,-118.428798,-50.0,14.8,0.0
33.945717,-118.42927,-50.0,13.8,0.0
33.945624,-118.429742,-50.0,13.8,0.0
33.945589,-118.430228,-50.0,13.8,0.0
33.945566,-118.4307,-50.0,13.8,0.0
33.945545,-118.431132,-50.0,16.5,0.0
33.945484,-118.431644,-50.0,14.8,0.0
33.945438,-118.432159,-50.0,14.8,0.0
33.945391,-118.432617,-50.0,12.8,0.0
33.945333,-118.433132,-50.0,12.8,0.0
33.945287,-118.433647,-50.0,12.8,0.0
33.945217,-118.434162,-50.0,12.8,0.0
33.945202,-118.434677,-50.0,9.8,0.0
33.944937,-118.435063,-50.0,11.8,0.0
33.94453,-118.434978,-50.0,11.8,0.0
33.944111,-118.43482,-50.0,12.8,0.0
33.943165,-118.434761,-50.0,14.8,0.0
33.942796,-118.434649,-50.0,15.5,0.0
33.942535,-118.434439,-50.0,17.5,0.0
33.942192,-118.434201,-50.0,14.8,0.0
33.941853,-118.433876,-50.0,12.8,0.0
33.941551,-118.43349,-50.0,14.8,0.0
33.941504,-118.432961,-50.0,15.5,0.0
33.941551,-118.432503,-50.0,15.5,0.0
33.94162,-118.432001,-50.0,14.8,0.0
33.941656,-118.431501,-50.0,14.8,0.0
33.941725,-118.430986,-50.0,15.5,0.0
33.941769,-118.430515,-50.0,15.5,0.0
33.942063,-118.430171,-50.0,15.5,0.0
33.942412,-118.430271,-50.0,18.5,0.0
33.942776,-118.430445,-50.0,16.5,0.0
33.942866,-118.430486,-50.0,17.5,0.0
33.945438,-118.431129,-50.0,11.8,0.0
33.945822,-118.431029,-50.0,12.8,0.0
33.945997,-118.4306,-50.0,15.5,0.0
33.946043,-118.430085,-50.0,15.5,0.0
33.946083,-118.429548,-50.0,16.5,0.0
33.946125,-118.429055,-50.0,16.5,0.0
33.946148,-118.42854,-50.0,15.5,0.0
33.946055,-118.428025,-50.0,15.5,0.0
33.945845,-118.427553,-50.0,15.5,0.0
33.945694,-118.427095,-50.0,16.5,0.0
33.945671,-118.426914,-50.0,17.5,0.0
33.945843,-118.418086,-50.0,17.5,0.0
33.945911,-118.417595,-50.0,16.5,0.0
33.945957,-118.417105,-50.0,17.5,0.0
33.946163,-118.415787,-50.0,15.5,0.0
33.946206,-118.415322,-50.0,12.8,0.0
33.946232,-118.415129,-50.0,8.8,0.0
33.946229,-118.415022,-50.0,4.8,0.0
33.946278,-118.414834,-50.0,4.8,0.0
33.946312,-118.414933,-50.0,4.8,0.0
33.946335,-118.414834,-50.0,0.0,0.0
33.946334,-118.414822,-50.0,0.0,0.0
33.946311,-118.414764,-50.0,4.8,0.0
33.946183,-118.414464,-50.0,8.8,0.0
33.946182,-118.414467,-50.0,8.8,0.0
33.943459,-118.41259,-50.0,10.8,0.0
33.943483,-118.412075,-50.0,10.8,0.0
33.943704,-118.411717,-50.0,12.8,0.0
33.944111,-118.411803,-50.0,14.8,0.0
33.944519,-118.41186,-50.0,13.8,0.0
33.944962,-118.411906,-50.0,13.8,0.0
33.945217,-118.411932,-50.0,13.8,0.0
33.945543,-118.412018,-50.0,13.8,0.0
33.945869,-118.412075,-50.0,14.8,0.0
33.946255,-118.41213,-50.0,10.8,0.0
33.946598,-118.411808,-50.0,8.8,0.0
33.946793,-118.411331,-50.0,10.8,0.0
33.946997,-118.410859,-50.0,12.8,0.0
33.947067,-118.410401,-50.0,11.8,0.0
33.947114,-118.409872,-50.0,8.8,0.0
33.946827,-118.409509,-50.0,11.2,0.0
33.946552,-118.409439,-50.0,10.2,0.0
33.943506,-118.412333,-50.0,16.5,0.0
33.943485,-118.412873,-50.0,15.5,0.0
33.943483,-118.413219,-50.0,12.8,0.0
33.943481,-118.413216,-50.0,12.8,0.0
33.946253,-118.414593,-50.0,11.8,0.0
33.946148,-118.415079,-50.0,14.8,0.0
33.946101,-118.415537,-50.0,16.5,0.0
33.946043,-118.416052,-50.0,13.8,0.0
33.946043,-118.416195,-50.0,10.8,0.0
33.946043,-118.416281,-50.0,7.8,0.0
33.94602,-118.415594,-50.0,13.8,0.0
33.946101,-118.415079,-50.0,12.8,0.0
33.946125,-118.41495,-50.0,9.8,0.0
33.946171,-118.414822,-50.0,7.8,0.0
33.946171,-118.414825,-50.0,7.8,0.0
33.946278,-118.414078,-50.0,14.8,0.0
33.946311,-118.41362,-50.0,16.5,0.0
33.946357,-118.413191,-50.0,14.8,0.0
33.946358,-118.412704,-50.0,12.8,0.0
33.946209,-118.41234,-50.0,6.8,0.0
33.946055,-118.412061,-50.0,2.8,0.0
33.946078,-118.412061,-50.0,0.0,0.0
33.946078,-118.412061,-50.0,0.0,0.0
33.946101,-118.412061,-50.0,0.0,0.0
33.946078,-118.412061,-50.0,0.0,0.0
33.946083,-118.412046,-50.0,0.0,0.0
33.946106,-118.41206,-50.0,0.0,0.0
33.946183,-118.412104,-50.0,4.8,0.0
33.946357,-118.412161,-50.0,5.8,0.0
33.946598,-118.411864,-50.0,5.8,0.0
33.946683,-118.411646,-50.0,8.8,0.0
33.946986,-118.411388,-50.0,10.8,0.0
33.94733,-118.411457,-50.0,10.8,0.0
33.947628,-118.411289,-50.0,7.2,0.0
33.947684,-118.410816,-50.0,9.8,0.0
33.947777,-118.410294,-50.0,11.8,0.0
33.947823,-118.409762,-50.0,10.8,0.0
33.947859,-118.409371,-50.0,15.5,0.0
33.947905,-118.408856,-50.0,17.5,0.0
33.947963,-118.408341,-50.0,14.8,0.0
33.94801,-118.407826,-50.0,15.5,0.0
33.94808,-118.40734,-50.0,13.8,0.0
33.94812,-118.406805,-50.0,12.8,0.0
33.948185,-118.406281,-50.0,13.8,0.0
33.948231,-118.405795,-50.0,13.8,0.0
33.948289,-118.405323,-50.0,13.8,0.0
33.948336,-118.404808,-50.0,15.5,0.0
33.948371,-118.404379,-50.0,15.5,0.0
33.948417,-118.403921,-50.0,15.5,0.0
33.948487,-118.403392,-50.0,14.8,0.0
33.948522,-118.402891,-50.0,13.8,0.0
33.948569,-118.402376,-50.0,12.8,0.0
33.948592,-118.401933,-50.0,8.8,0.0
33.948681,-118.402054,-50.0,10.8,0.0
33.948592,-118.402534,-50.0,12.8,0.0
33.948545,-118.40302,-50.0,14.8,0.0
33.94851,-118.403521,-50.0,14.8,0.0
33.948441,-118.404036,-50.0,15.5,0.0
33.948371,-118.404551,-50.0,15.5,0.0
33.948338,-118.405067,-50.0,13.2,0.0
33.948289,-118.405581,-50.0,11.8,0.0
33.948231,-118.406067,-50.0,11.8,0.0
33.948185,-118.406525,-50.0,10.8,0.0
33.948138,-118.40704,-50.0,10.8,0.0
33.948103,-118.407512,-50.0,7.8,0.0
33.948074,-118.407702,-50.0,4.8,0.0
33.948051,-118.40787,-50.0,3.8,0.0
33.948033,-118.407998,-50.0,8.8,0.0
33.947987,-118.408499,-50.0,12.8,0.0
33.947928,-118.409014,-50.0,11.8,0.0
33.947859,-118.409529,-50.0,10.8,0.0
33.9478,-118.410058,-50.0,10.8,0.0
33.947754,-118.410573,-50.0,10.8,0.0
33.947684,-118.411088,-50.0,9.8,0.0
33.947451,-118.411517,-50.0,10.8,0.0
33.947044,-118.411503,-50.0,10.8,0.0
33.946706,-118.411818,-50.0,6.8,0.0
33.94666,-118.411903,-50.0,1.9,0.0
33.946613,-118.411989,-50.0,4.8,0.0
33.946555,-118.412147,-50.0,9.8,0.0
33.946485,-118.412547,-50.0,13.8,0.0
33.946426,-118.413069,-50.0,15.5,0.0
33.946381,-118.413606,-50.0,15.5,0.0
33.946312,-118.414106,-50.0,13.8,0.0
33.946276,-118.414607,-50.0,14.8,0.0
33.946171,-118.415108,-50.0,12.8,0.0
33.946106,-118.415605,-50.0,15.5,0.0
33.946055,-118.41598,-50.0,10.8,0.0
33.946055,-118.416181,-50.0,6.8,0.0
33.946056,-118.416183,-50.0,6.8,0.0
33.945957,-118.417749,-50.0,16.5,0.0
33.945903,-118.418255,-50.0,18.5,0.0
33.945845,-118.41877,-50.0,17.5,0.0
33.945799,-118.419156,-50.0,16.5,0.0
33.944961,-118.427382,-50.0,15.5,0.0
33.944926,-118.427854,-50.0,15.5,0.0
33.945089,-118.428168,-50.0,13.8,0.0
33.945694,-118.429098,-50.0,14.8,0.0
33.945671,-118.429632,-50.0,17.5,0.0
33.945613,-118.430142,-50.0,19.5,0.0
33.945589,-118.4306,-50.0,19.5,0.0
33.945566,-118.431044,-50.0,19.5,0.0
33.945522,-118.431496,-50.0,19.5,0.0
33.945484,-118.431945,-50.0,19.5,0.0
33.945438,-118.432374,-50.0,19.5,0.0
33.945391,-118.432803,-50.0,17.5,0.0
33.945205,-118.433175,-50.0,15.5,0.0
33.944809,-118.433232,-50.0,16.5,0.0
33.944809,-118.433235,-50.0,16.5,0.0
33.945545,-118.430529,-50.0,14.8,0.0
33.945589,-118.430085,-50.0,16.5,0.0
33.945624,-118.429585,-50.0,16.5,0.0
33.945671,-118.429098,-50.0,16.5,0.0
33.945741,-118.428583,-50.0,12.8,0.0
33.945496,-118.428211,-50.0,10.8,0.0
33.945442,-118.427699,-50.0,13.8,0.0
33.945499,-118.427194,-50.0,16.5,0.0
33.945543,-118.426824,-50.0,15.5,0.0
33.945843,-118.418478,-50.0,16.5,0.0
33.945869,-118.417997,-50.0,17.5,0.0
33.945903,-118.417482,-50.0,18.5,0.0
33.945973,-118.416967,-50.0,16.5,0.0
33.946043,-118.415837,-50.0,12.8,0.0
33.946101,-118.415322,-50.0,9.8,0.0
33.946183,-118.414979,-50.0,5.8,0.0
33.946229,-118.414936,-50.0,0.9,0.0
33.946253,-118.414936,-50.0,0.0,0.0
33.946253,-118.41495,-50.0,0.0,0.0
33.946229,-118.41495,-50.0,0.0,0.0
33.946229,-118.414936,-50.0,0.0,0.0
33.946276,-118.414822,-50.0,4.8,0.0
33.946276,-118.414693,-50.0,8.8,0.0
33.946276,-118.414249,-50.0,11.8,0.0
33.946299,-118.413749,-50.0,12.8,0.0
33.946357,-118.413262,-50.0,9.8,0.0
33.946357,-118.413105,-50.0,5.8,0.0
33.946427,-118.413219,-50.0,3.8,0.0
33.946404,-118.413277,-50.0,4.8,0.0
33.946229,-118.413048,-50.0,9.8,0.0
33.946129,-118.41255,-50.0,10.8,0.0
33.94602,-118.412075,-50.0,6.8,0.0
33.946101,-118.412032,-50.0,2.8,0.0
33.946613,-118.411775,-50.0,8.8,0.0
33.946918,-118.411415,-50.0,13.8,0.0
33.947365,-118.411443,-50.0,15.5,0.0
33.947777,-118.411261,-50.0,14.2,0.0
33.948138,-118.411088,-50.0,9.8,0.0
33.948532,-118.410855,-50.0,12.8,0.0
33.94879,-118.410902,-50.0,8.8,0.0
33.949057,-118.410516,-50.0,11.8,0.0
33.949104,-118.410392,-50.0,8.2,0.0
33.949104,-118.410322,-50.0,3.2,0.0
33.949127,-118.41028,-50.0,0.0,0.0
33.949127,-118.410187,-50.0,4.8,0.0
33.94923,-118.40993,-50.0,3.2,0.0
33.949197,-118.41023,-50.0,6.8,0.0
33.949173,-118.410645,-50.0,6.2,0.0
33.94915,-118.411088,-50.0,1.9,0.0
33.949127,-118.41116,-50.0,4.8,0.0
33.948918,-118.410873,-50.0,9.8,0.0
33.948522,-118.41083,-50.0,12.8,0.0
33.948231,-118.411131,-50.0,13.8,0.0
33.948161,-118.411646,-50.0,15.5,0.0
33.948115,-118.412104,-50.0,15.5,0.0
33.948056,-118.412633,-50.0,12.8,0.0
33.948033,-118.413148,-50.0,12.8,0.0
33.94801,-118.413606,-50.0,13.8,0.0
33.94801,-118.414121,-50.0,11.8,0.0
33.948029,-118.414372,-50.0,7.8,0.0
33.947987,-118.414736,-50.0,3.8,0.0
33.947971,-118.414806,-50.0,2.8,0.0
33.948051,-118.414638,-50.0,0.0,0.0
33.948143,-118.414596,-50.0,0.0,0.0
33.948138,-118.414593,-50.0,0.0,0.0
33.948138,-118.414564,-50.0,0.0,0.0
33.948243,-118.414478,-50.0,5.8,0.0
33.948208,-118.414521,-50.0,1.9,0.0
33.948138,-118.414564,-50.0,0.0,0.0
33.948138,-118.414593,-50.0,0.0,0.0
33.948143,-118.414596,-50.0,0.0,0.0
33.948143,-118.414596,-50.0,0.0,0.0
33.9482,-118.41461,-50.0,3.8,0.0
33.948338,-118.414652,-50.0,10.2,0.0
33.947649,-118.414507,-50.0,11.8,0.0
33.9473,-118.414779,-50.0,11.8,0.0
33.947137,-118.415279,-50.0,14.8,0.0
33.947091,-118.415751,-50.0,16.5,0.0
33.947044,-118.416224,-50.0,17.5,0.0
33.946997,-118.416667,-50.0,19.5,0.0
33.946963,-118.417168,-50.0,16.5,0.0
33.946896,-118.417679,-50.0,11.8,0.0
33.946858,-118.418126,-50.0,13.8,0.0
33.946644,-118.41859,-50.0,13.8,0.0
33.946449,-118.419052,-50.0,14.8,0.0
33.946404,-118.419142,-50.0,15.5,0.0
33.944962,-118.427488,-50.0,20.5,0.0
33.945031,-118.427997,-50.0,17.5,0.0
33.945217,-118.428168,-50.0,17.5,0.0
33.945568,-118.428217,-50.0,16.5,0.0
33.945822,-118.428626,-50.0,18.5,0.0
33.945775,-118.429098,-50.0,21.5,0.0
33.945741,-118.429585,-50.0,22.5,0.0
33.945671,-118.430099,-50.0,23.5,0.0
33.945624,-118.430386,-50.0,23.5,0.0
33.945484,-118.430858,-50.0,21.5,0.0
33.945217,-118.431258,-50.0,21.5,0.0
33.944937,-118.431587,-50.0,19.5,0.0
33.944939,-118.431587,-50.0,19.5,0.0
33.945328,-118.431244,-50.0,8.8,0.0
33.945217,-118.431287,-50.0,5.8,0.0
33.945202,-118.431314,-50.0,0.0,0.0
33.945205,-118.431301,-50.0,0.0,0.0
33.945415,-118.430614,-50.0,13.8,0.0
33.945499,-118.430319,-50.0,11.8,0.0
33.94673,-118.430171,-50.0,13.8,0.0
33.946997,-118.430529,-50.0,13.8,0.0
33.947393,-118.430743,-50.0,11.8,0.0
33.947824,-118.430815,-50.0,8.8,0.0
33.948033,-118.430829,-50.0,4.8,0.0
33.948266,-118.430786,-50.0,3.8,0.0
33.948359,-118.430815,-50.0,7.8,0.0
33.948464,-118.430829,-50.0,12.8,0.0
33.94891,-118.430852,-50.0,17.5,0.0
33.949104,-118.430614,-50.0,20.5,0.0
33.949197,-118.430228,-50.0,23.5,0.0
33.949232,-118.429956,-50.0,27.5,0.0
33.949255,-118.429456,-50.0,28.5,0.0
33.949302,-118.428984,-50.0,28.5,0.0
33.949345,-118.428497,-50.0,28.5,0.0
33.949407,-118.428025,-50.0,28.5,0.0
33.949453,-118.427525,-50.0,29.5,0.0
33.949511,-118.42701,-50.0,30.5,0.0
33.949558,-118.426495,-50.0,30.5,0.0
33.949604,-118.425965,-50.0,30.5,0.0
33.949663,-118.42545,-50.0,30.5,0.0
33.949709,-118.425107,-50.0,31.5,0.0
33.949768,-118.424574,-50.0,32.5,0.0
33.949791,-118.424206,-50.0,31.5,0.0
33.949837,-118.423834,-50.0,30.5,0.0
33.949884,-118.423319,-50.0,30.5,0.0
33.949919,-118.422976,-50.0,31.5,0.0
33.949965,-118.422461,-50.0,31.5,0.0
33.950012,-118.421931,-50.0,32.5,0.0
33.950047,-118.421559,-50.0,32.5,0.0
33.950093,-118.421173,-50.0,32.5,0.0
33.95014,-118.420815,-50.0,33.5,0.0
33.950175,-118.420429,-50.0,33.5,0.0
