lat,lon,alt,gs,track,vs
14.643006,-90.511394,10275,267.7,196.3,-1408
14.638184,-90.512853,10175,266.8,196.3,-1408
14.632439,-90.514575,10050,262.6,196.4,-1408
14.628296,-90.515827,9975,258.2,196.2,-1344
14.621567,-90.517825,9850,254.1,196.2,-1344
14.615634,-90.519634,9725,250.0,196.3,-1376
14.607906,-90.521899,9575,245.6,196.1,-1280
14.599548,-90.524408,9400,241.8,196.3,-1248
14.595291,-90.525686,9325,237.9,196.6,-1216
14.591309,-90.52687,9275,233.0,195.9,-992
14.586026,-90.528211,9175,228.8,192.9,-1120
14.581651,-90.528982,9075,225.9,189.2,-1280
14.577088,-90.529512,8975,224.0,185.4,-1312
14.572861,-90.529759,8900,223.1,181.5,-1312
14.567592,-90.529657,8775,221.2,177.7,-1248
14.56289,-90.529223,8700,220.3,173.8,-1216
14.558281,-90.528548,8600,219.1,170.3,-1120
14.552399,-90.527296,8500,219.3,167.4,-992
14.543243,-90.525071,8325,220.0,166.6,-1088
14.535095,-90.523129,8150,218.8,166.8,-1376
14.527324,-90.521224,7975,216.8,166.7,-1184
14.51889,-90.519151,7825,213.2,166.2,-1184
14.511383,-90.517257,7675,212.0,166.4,-1152
14.502731,-90.515031,7525,213.2,166.2,-1152
14.496646,-90.513466,7400,213.4,165.9,-1152
14.458473,-90.544305,6150,190.5,300.6,0
14.459976,-90.54638,6150,187.8,307.0,-64
14.461685,-90.548256,6150,187.8,307.0,-64
14.464385,-90.550376,6150,184.4,319.4,32
14.468156,-90.552641,6175,182.2,326.0,192
14.470158,-90.553653,6175,180.3,335.4,96
14.475791,-90.555725,6150,179.3,342.5,96
14.483322,-90.556846,6150,169.5,355.6,96
14.486777,-90.556592,6150,164.6,8.0,96
14.49525,-90.554906,6175,164.0,10.9,96
14.510513,-90.551211,5950,160.6,13.7,-448
14.518799,-90.548606,5750,160.6,13.7,-448
14.561188,-90.534636,4925,119.6,17.5,-704
14.566102,-90.533078,4850,115.1,17.2,-640
14.569594,-90.531921,4775,118.0,18.3,-576
14.578857,-90.528906,4725,106.9,17.4,-64
