lat,lon,alt,gs,track,vs
14.510284,121.022407,225,168.9,59.8,2304
14.511124,121.023945,325,167.1,60.2,2560
14.511887,121.025296,425,165.7,60.3,2496
14.512846,121.027077,525,164.8,60.2,2496
14.513777,121.028715,625,164.3,60.5,2432
14.514633,121.030363,725,163.9,60.8,2368
14.515593,121.032137,825,162.5,60.9,2560
14.516291,121.033389,925,162.0,61.2,2752
14.517036,121.034787,1025,161.5,61.5,2880
14.517827,121.036281,1125,161.1,61.8,2496
14.51889,121.038271,1225,161.6,60.7,2176
14.519922,121.040184,1325,162.5,60.9,2176
14.5209,121.041966,1425,162.5,60.9,2240
14.521866,121.043812,1525,162.5,60.9,2176
14.522809,121.045532,1625,162.5,60.9,2240
14.523743,121.047221,1725,162.5,60.9,2304
14.524704,121.049021,1825,161.1,61.0,2176
14.525757,121.05101,1925,160.2,61.7,1856
14.526855,121.053093,2025,158.4,61.3,1792
14.528115,121.055507,2125,157.1,61.5,1664
14.529327,121.057781,2225,156.2,61.3,1472
14.530955,121.060759,2325,156.2,61.3,1216
14.532631,121.063939,2425,157.5,61.2,960
14.534729,121.067915,2525,159.3,61.5,960
14.53688,121.07194,2625,162.9,61.4,960
14.539215,121.076297,2725,165.1,61.4,1088
14.541,121.079612,2825,165.6,61.1,1280
14.54264,121.082732,2925,165.1,61.4,1600
14.543897,121.085093,3025,163.8,61.6,1728
14.545166,121.087473,3125,162.9,61.4,1408
14.546997,121.090882,3225,164.2,61.2,1024
14.549576,121.095742,3300,168.8,60.5,576
14.551529,121.098885,3350,173.1,56.3,512
14.553486,121.10162,3375,177.3,51.6,384
14.555466,121.103858,3400,181.1,46.8,384
14.557397,121.105668,3425,184.9,41.3,448
14.55954,121.10722,3450,188.9,34.9,512
14.561493,121.108366,3475,191.9,28.3,576
14.563635,121.10933,3500,196.3,21.2,512
14.565869,121.110053,3525,198.8,16.1,512
14.56815,121.110486,3525,202.2,8.5,576
14.571409,121.110776,3575,205.2,2.5,832
14.576431,121.110771,3625,210.0,358.9,512
14.579509,121.110727,3650,214.1,358.4,448
14.582256,121.110583,3675,218.2,357.6,640
14.585375,121.110438,3725,222.3,357.2,768
14.589844,121.110156,3775,226.4,356.5,896
14.593002,121.109966,3825,229.6,355.8,896
14.595616,121.109716,3850,233.8,355.3,896
14.599503,121.109398,3900,237.9,354.9,896
14.603073,121.109067,3950,242.0,354.8,896
14.607813,121.108607,4025,246.2,354.4,960
14.610606,121.10827,4050,250.4,354.0,960
14.614975,121.107835,4125,254.4,353.9,960
14.619172,121.107354,4175,258.5,353.8,1024
14.623672,121.106841,4225,263.5,353.9,1024
14.628855,121.106294,4325,267.6,353.8,1344
14.633789,121.105752,4425,270.6,353.9,1728
14.637955,121.105278,4525,272.5,353.9,2048
14.641749,121.104849,4625,273.5,353.9,2112
14.645691,121.104426,4725,274.4,354.1,2048
14.649399,121.104047,4825,275.4,354.2,1984
14.652875,121.103692,4925,276.3,354.4,1984
14.657065,121.103259,5025,277.3,354.4,2112
14.660706,121.102863,5125,278.4,354.2,2304
14.664093,121.102532,5225,278.4,354.2,2432
14.667252,121.1022,5325,278.4,354.2,2560
14.669867,121.101958,5425,278.4,354.2,2560
14.673019,121.101632,5525,278.3,354.4,2560
14.676245,121.101283,5625,278.3,354.4,2496
14.678991,121.101042,5725,278.3,354.4,2496
14.682404,121.100685,5825,278.3,354.4,2432
14.685648,121.100367,5925,278.3,354.4,2432
14.689041,121.100022,6025,279.2,354.7,2304
14.692291,121.099738,6125,279.2,354.7,2304
14.69575,121.099404,6225,280.1,354.9,2304
14.698497,121.099163,6325,280.1,354.9,2368
14.701662,121.098874,6425,280.2,354.7,2432
14.704874,121.098536,6525,280.1,354.9,2432
14.70813,121.098222,6625,280.2,354.7,2368
14.711578,121.09791,6725,281.2,354.7,2240
14.715302,121.097573,6825,281.2,354.7,2240
14.718747,121.097235,6925,282.2,354.7,2176
14.725433,121.096612,7125,283.2,354.7,2176
14.732208,121.095949,7300,284.2,354.8,2048
14.73999,121.095239,7500,285.2,354.8,2048
14.747131,121.094529,7700,287.2,354.8,2112
14.754822,121.093818,7900,287.3,354.6,2240
14.761808,121.09314,8100,288.3,354.6,2304
14.768784,121.092492,8300,288.3,354.6,2048
14.777449,121.091646,8500,291.3,354.7,1600
14.787094,121.09074,8675,295.2,354.8,1728
14.795013,121.089983,8875,297.2,354.8,1920
14.803937,121.08914,9075,299.3,354.6,1984
14.812457,121.088321,9275,300.3,354.6,1920
14.821243,121.08752,9475,302.3,354.7,1856
14.830379,121.0866,9675,304.4,354.5,1920
14.838501,121.085864,9875,306.3,354.8,1984
14.847153,121.085044,10075,306.3,354.8,2240
14.854447,121.084344,10275,306.3,354.8,2048
14.858093,121.083984,10350,307.4,354.6,1600
14.861847,121.083599,10400,308.4,354.6,1280
14.865247,121.083265,10450,310.4,354.6,896
14.876862,121.082153,10550,319.4,354.6,576
14.892014,121.080756,10675,328.4,354.8,704
14.90598,121.079439,10775,337.3,354.9,832
14.92097,121.078017,10925,345.5,354.7,832
14.937332,121.076467,11050,354.5,354.7,832
14.953975,121.074878,11175,362.6,354.6,768
14.970688,121.07326,11325,370.6,354.7,1152
14.983955,121.071984,11500,373.6,354.6,1600
14.996198,121.070807,11700,375.6,354.6,1856
15.007507,121.069721,11900,376.6,354.7,1920
15.0279,121.067766,12275,377.6,354.7,1984
15.047516,121.065915,12650,378.6,354.7,1920
15.067612,121.063987,13025,378.6,354.7,2240
15.085951,121.062273,13425,377.6,354.7,2048
