lat,lon,alt,gs,track
47.43417,19.266071,-50.0,0.0,222.2
47.43417,19.266076,-50.0,0.0,222.2
47.43417,19.266076,-50.0,0.0,222.2
47.434205,19.266129,-50.0,0.0,222.2
47.434341,19.266312,-50.0,2.8,222.2
47.434387,19.266346,-50.0,2.8,227.8
47.434403,19.266357,-50.0,3.2,233.4
47.434444,19.26638,-50.0,2.8,239.1
47.434467,19.266397,-50.0,2.8,244.7
47.434496,19.266428,-50.0,2.8,250.3
47.434519,19.266445,-50.0,2.8,255.9
47.434542,19.266481,-50.0,2.8,264.4
47.434554,19.266516,-50.0,2.8,270.0
47.434577,19.266551,-50.0,2.8,275.6
47.434582,19.266603,-50.0,2.8,281.2
47.434601,19.266639,-50.0,2.8,286.9
47.434601,19.266674,-50.0,2.2,292.5
47.434612,19.266692,-50.0,2.2,298.1
47.434624,19.266727,-50.0,1.6,303.8
47.434616,19.266758,-50.0,1.9,309.4
47.434601,19.266815,-50.0,1.9,312.2
47.434577,19.266868,-50.0,1.4,315.0
47.434566,19.266868,-50.0,0.1,312.2
47.434566,19.266886,-50.0,0.0,312.2
47.434566,19.266886,-50.0,0.0,312.2
47.43457,19.266878,-50.0,0.0,312.2
47.434566,19.266886,-50.0,0.0,312.2
47.434628,19.266792,-50.0,1.6,312.2
47.434822,19.266463,-50.0,4.2,312.2
47.434982,19.266209,-50.0,5.8,312.2
47.435171,19.2659,-50.0,6.8,312.2
47.435417,19.265522,-50.0,8.2,312.2
47.435692,19.265076,-50.0,9.2,312.2
47.435978,19.264595,-50.0,10.2,312.2
47.436265,19.264139,-50.0,10.8,312.2
47.436562,19.263651,-50.0,7.8,312.2
47.436649,19.26354,-50.0,6.2,315.0
47.436699,19.263496,-50.0,6.2,320.6
47.436756,19.263462,-50.0,6.2,326.2
47.436812,19.263452,-50.0,6.2,334.7
47.436858,19.26347,-50.0,5.8,343.1
47.436917,19.263488,-50.0,5.8,351.6
47.436974,19.263514,-50.0,5.8,0.0
47.437019,19.263548,-50.0,5.8,8.4
47.437065,19.263599,-50.0,5.8,16.9
47.437099,19.263651,-50.0,5.8,25.3
47.437138,19.263716,-50.0,5.8,30.9
47.437214,19.263823,-50.0,5.8,36.6
47.437289,19.263928,-50.0,6.2,39.4
47.437454,19.264149,-50.0,7.2,42.2
47.437546,19.264252,-50.0,7.8,36.6
47.437626,19.264297,-50.0,8.2,30.9
47.437696,19.264315,-50.0,9.2,22.5
47.437763,19.264303,-50.0,9.8,11.2
47.437809,19.264269,-50.0,10.2,2.8
47.437878,19.264217,-50.0,10.8,348.8
47.437912,19.264166,-50.0,10.8,337.5
47.437964,19.264069,-50.0,10.2,326.2
47.438026,19.26396,-50.0,10.2,317.8
47.438118,19.263788,-50.0,10.2,312.2
47.438406,19.263312,-50.0,10.8,312.2
47.438709,19.262836,-50.0,10.8,312.2
47.439,19.262361,-50.0,10.2,312.2
47.439139,19.262167,-50.0,8.8,315.0
47.439217,19.262106,-50.0,8.2,323.4
47.439285,19.262072,-50.0,7.8,331.9
47.439365,19.262054,-50.0,7.8,340.3
47.439419,19.262061,-50.0,7.8,345.9
47.439477,19.262079,-50.0,8.2,354.4
47.439526,19.262106,-50.0,8.2,2.8
47.439583,19.262157,-50.0,8.2,11.2
47.439629,19.262209,-50.0,8.2,19.7
47.439674,19.262278,-50.0,8.8,28.1
47.439732,19.262346,-50.0,8.8,33.8
47.439826,19.262484,-50.0,8.2,39.4
47.440001,19.262713,-50.0,6.8,42.2
47.440245,19.263065,-50.0,8.2,42.2
47.440384,19.263273,-50.0,9.2,45.0
47.440466,19.263435,-50.0,9.8,50.6
47.440524,19.263593,-50.0,10.2,56.2
47.440571,19.263752,-50.0,10.8,61.9
47.440624,19.263994,-50.0,11.2,67.5
47.440652,19.264192,-50.0,11.2,73.1
47.440664,19.26435,-50.0,11.8,78.8
47.440676,19.264544,-50.0,11.8,84.4
47.440664,19.264826,-50.0,11.2,90.0
47.440641,19.265125,-50.0,9.2,92.8
47.440629,19.265266,-50.0,7.8,98.4
47.44059,19.265368,-50.0,6.8,104.1
47.440556,19.265453,-50.0,6.8,109.7
47.440513,19.265548,-50.0,6.8,118.1
47.440443,19.265671,-50.0,6.8,123.8
47.440372,19.265779,-50.0,5.8,129.4
47.440281,19.2659,-50.0,3.2,132.2
47.440268,19.265935,-50.0,0.1,132.2
47.440258,19.265934,-50.0,0.0,132.2
47.440201,19.26602,-50.0,7.2,132.2
47.440129,19.266146,-50.0,10.8,132.2
47.440082,19.266217,-50.0,13.2,132.2
47.440018,19.266329,-50.0,17.5,132.2
47.439977,19.266393,-50.0,22.5,132.2
47.439884,19.266533,-50.0,28.5,132.2
47.43978,19.26671,-50.0,33.5,132.2
47.439651,19.266912,-50.0,38.5,132.2
47.439337,19.267414,-50.0,48.5,132.2
47.439256,19.267537,-50.0,53.5,132.2
47.43907,19.267836,-50.0,58.5,132.2
47.43879,19.268294,-50.0,63.5,132.2
47.438662,19.268505,-50.0,68.5,132.2
47.438348,19.269016,-50.0,73.0,132.2
47.438115,19.269368,-50.0,77.0,132.2
47.437987,19.269597,-50.0,83.0,132.2
47.437708,19.270055,-50.0,87.0,132.2
47.43744,19.270477,-50.0,91.0,132.2
47.43718,19.270895,-50.0,91.0,132.2
47.437088,19.271049,575,91.0,0.0
47.436768,19.27153,575,100.5,132.6
47.436125,19.272625,575,108.3,132.4
47.435577,19.273521,600,112.5,132.5
47.43538,19.273822,575,117.5,132.2
47.433151,19.277367,575,135.9,132.6
47.432648,19.278191,575,140.1,132.7
47.432215,19.278893,575,143.7,132.5
47.431051,19.280795,525,153.6,132.1
47.429855,19.282722,525,156.5,132.1
47.429561,19.283189,525,162.9,132.0
47.429049,19.284034,525,164.3,132.0
47.428574,19.284851,550,164.3,132.0
47.428299,19.285332,575,165.0,131.8
47.427839,19.286076,625,165.0,131.8
