lat,lon,alt,gs,track
51.135189,-114.012736,-50.0,0.0,92.8
51.135189,-114.012737,-50.0,0.0,92.8
51.135189,-114.012754,-50.0,0.0,95.6
51.135189,-114.012737,-50.0,0.0,95.6
51.135189,-114.012756,-50.0,0.0,95.6
51.135189,-114.012737,-50.0,0.0,95.6
51.135189,-114.012737,-50.0,0.0,95.6
51.135189,-114.012754,-50.0,0.0,95.6
51.135189,-114.012871,-50.0,1.9,95.6
51.135189,-114.013023,-50.0,2.2,95.6
51.135189,-114.013176,-50.0,2.2,98.4
51.135189,-114.013233,-50.0,2.2,101.2
51.135189,-114.013329,-50.0,2.2,112.5
51.135189,-114.013367,-50.0,1.9,118.1
51.135189,-114.013386,-50.0,1.9,123.8
51.135201,-114.013462,-50.0,1.9,137.8
51.135282,-114.013615,-50.0,1.6,171.6
51.135329,-114.013634,-50.0,1.6,174.4
51.135349,-114.013645,-50.0,1.6,180.0
51.135387,-114.013653,-50.0,1.4,182.8
51.135422,-114.013653,-50.0,0.8,185.6
51.135422,-114.013672,-50.0,0.6,188.4
51.135422,-114.013672,-50.0,0.2,188.4
51.135406,-114.013664,-50.0,1.1,185.6
51.135387,-114.013653,-50.0,1.1,182.8
51.135224,-114.013672,-50.0,1.4,185.6
51.135154,-114.013672,-50.0,0.3,185.6
51.135154,-114.013672,-50.0,0.0,185.6
51.135154,-114.013672,-50.0,0.0,185.6
51.135154,-114.013672,-50.0,0.0,185.6
51.135155,-114.013664,-50.0,0.0,185.6
51.135155,-114.013664,-50.0,0.0,185.6
51.135154,-114.013672,-50.0,0.0,185.6
51.135155,-114.013664,-50.0,0.0,185.6
51.135155,-114.013664,-50.0,0.0,185.6
51.135154,-114.013672,-50.0,0.0,185.6
51.135061,-114.013672,-50.0,4.2,182.8
51.134834,-114.013682,-50.0,7.2,182.8
51.134502,-114.013682,-50.0,9.2,182.8
51.134411,-114.013701,-50.0,9.2,191.2
51.134354,-114.013756,-50.0,9.8,205.3
51.134308,-114.013812,-50.0,9.8,216.6
51.134293,-114.013882,-50.0,9.8,227.8
51.13427,-114.013958,-50.0,9.8,239.1
51.134262,-114.014016,-50.0,9.8,250.3
51.134262,-114.014128,-50.0,9.8,261.6
51.134258,-114.014282,-50.0,9.8,270.0
51.134258,-114.014797,-50.0,11.2,272.8
51.134262,-114.015371,-50.0,11.8,270.0
51.134216,-114.015631,-50.0,11.2,258.8
51.134177,-114.01577,-50.0,11.2,253.1
51.134107,-114.015999,-50.0,10.8,247.5
51.133944,-114.016533,-50.0,10.2,247.5
51.133839,-114.016857,-50.0,10.8,241.9
51.133676,-114.017086,-50.0,11.2,219.4
51.133575,-114.017153,-50.0,11.2,208.1
51.133507,-114.017171,-50.0,10.8,199.7
