lat,lon,alt,gs,track
42.714455,-71.121743,-50.0,4.8,0.0
42.714425,-71.121847,-50.0,0.1,0.0
42.714436,-71.121847,-50.0,0.2,0.0
42.714402,-71.121879,-50.0,0.1,0.0
42.714375,-71.121805,-50.0,0.0,0.0
42.714425,-71.121911,-50.0,0.0,0.0
42.71442,-71.121868,-50.0,0.0,0.0
42.7145,-71.12193,-50.0,5.2,0.0
42.714623,-71.122055,-50.0,6.8,0.0
42.716147,-71.120873,-50.0,10.8,0.0
42.715942,-71.120104,-50.0,13.2,0.0
42.71727,-71.121306,0,0.0,0.0
42.72052,-71.128422,0,73.2,305.0
42.720616,-71.128682,100,74.1,304.5
42.723175,-71.133728,200,74.3,303.5
42.724365,-71.136038,200,76.6,306.0
42.725737,-71.138391,300,76.8,308.7
42.726575,-71.139668,300,75.7,313.4
42.728073,-71.141718,300,74.3,314.5
42.729135,-71.143054,300,75.2,319.3
42.729275,-71.143118,400,75.2,319.3
42.730591,-71.144465,400,76.7,320.3
42.731186,-71.145026,400,77.7,328.1
42.731918,-71.145526,400,78.3,335.1
42.732651,-71.1459,400,77.5,342.7
42.732813,-71.145992,500,77.5,342.7
42.733558,-71.146183,500,76.9,351.0
42.734303,-71.146247,500,78.0,358.5
42.735214,-71.146088,500,79.2,3.6
42.735947,-71.1459,500,80.6,11.4
42.736679,-71.145588,500,80.7,17.3
42.737366,-71.145214,500,80.5,25.0
42.738027,-71.144714,600,80.1,29.1
42.739051,-71.14382,600,80.2,33.3
42.740494,-71.142415,600,80.6,37.4
42.741425,-71.141393,700,80.9,40.0
42.743042,-71.139408,700,82.9,41.6
42.74501,-71.136912,700,85.6,43.6
42.747116,-71.13404,700,86.3,45.9
42.748222,-71.132514,800,89.1,46.8
42.749991,-71.129768,800,90.8,49.5
42.750275,-71.129234,900,90.4,51.7
42.751387,-71.127213,900,90.4,54.9
42.75283,-71.124402,1000,90.2,54.0
42.755111,-71.119931,1000,89.3,56.0
42.755402,-71.119308,1100,89.3,56.0
42.756912,-71.116437,1100,90.4,54.9
42.75702,-71.11629,1100,91.3,55.3
42.758836,-71.112458,1100,96.3,57.3
42.760483,-71.108697,1100,98.1,60.0
42.761722,-71.105879,1100,98.5,60.8
42.761948,-71.105263,1100,99.4,61.1
42.763584,-71.101472,1200,101.4,59.1
42.764053,-71.100332,1200,99.1,59.0
42.764329,-71.099811,1200,98.8,58.2
42.764923,-71.098459,1300,99.3,57.8
42.766191,-71.095531,1300,98.0,61.3
42.766525,-71.094714,1400,97.6,60.5
42.766749,-71.09419,1400,97.5,61.9
42.766846,-71.093903,1400,97.5,61.9
42.767541,-71.092082,1400,97.0,63.7
42.767807,-71.091218,1300,98.1,66.6
42.768379,-71.089272,1300,99.3,71.2
42.768677,-71.087473,1300,100.9,76.2
42.769089,-71.084851,1300,105.5,80.2
42.769226,-71.083478,1200,106.8,83.0
42.769356,-71.080968,1200,109.1,87.4
42.769318,-71.078921,1200,111.0,91.6
42.769217,-71.077136,1200,111.5,95.2
42.76918,-71.076674,1200,112.4,95.1
42.768997,-71.072929,1200,112.1,92.6
42.768984,-71.072601,1200,112.1,92.6
42.768984,-71.072217,1300,112.1,92.1
42.768997,-71.069059,1300,109.0,88.4
42.769043,-71.068746,1300,109.1,87.4
42.769263,-71.064297,1300,112.5,84.4
42.769638,-71.05982,1200,113.9,82.9
42.770287,-71.054205,1200,115.6,80.5
42.770874,-71.05002,1200,116.9,77.2
42.771744,-71.045463,1200,117.2,74.7
42.772522,-71.042069,1200,113.8,71.6
42.773593,-71.038428,1200,113.1,68.2
42.775131,-71.033478,1200,111.5,66.2
42.775594,-71.032168,1300,110.5,63.7
42.776413,-71.030107,1300,106.1,61.3
42.777328,-71.028047,1300,105.2,57.8
42.778519,-71.0258,1300,104.4,53.6
42.781553,-71.020288,1300,108.2,51.8
42.783691,-71.016873,1300,107.7,48.8
42.786069,-71.013389,1300,108.9,46.5
42.787582,-71.011318,1300,109.0,42.8
42.788635,-71.010069,1300,109.1,41.3
42.789048,-71.009621,1300,108.5,40.9
42.790878,-71.007323,1300,108.2,44.6
42.79347,-71.003744,1300,106.2,47.3
42.7951,-71.001126,1300,106.5,50.3
42.795565,-71.000295,1300,106.2,52.3
42.795959,-70.99952,1300,107.0,52.6
