lat,lon,alt,gs,track
53.781335,7.894081,275,136.1,259.9
53.780914,7.890773,325,139.3,259.7
53.78009,7.88528,425,147.1,253.4
53.7791,7.880509,500,151.5,250.7
53.778168,7.876962,525,159.2,244.7
53.777145,7.873724,550,163.9,240.8
53.775833,7.87037,600,167.5,236.7
53.774094,7.866525,650,169.5,235.1
53.772676,7.863787,675,175.6,228.2
53.769976,7.85886,725,179.7,227.2
53.767323,7.854417,775,183.9,223.2
53.761783,7.846096,825,183.5,221.2
53.758804,7.841806,875,178.8,220.5
53.753311,7.833958,925,175.3,220.1
53.746078,7.823757,900,175.6,221.8
53.742004,7.817165,900,175.4,224.5
53.737289,7.809239,825,173.9,225.0
53.727846,7.793346,800,169.0,225.7
53.724792,7.78758,750,169.4,229.1
53.720072,7.777836,700,167.1,231.1
53.713788,7.764668,725,162.3,231.5
53.709824,7.755798,750,158.8,233.7
53.706116,7.747402,775,156.8,232.2
53.704468,7.744263,775,157.0,226.6
53.703323,7.742458,825,155.0,222.6
53.702289,7.74108,850,152.9,218.9
53.700427,7.738899,925,150.0,213.6
53.698151,7.736651,975,146.9,209.4
53.695027,7.73381,1025,145.4,208.3
53.68986,7.729205,1100,145.8,206.9
53.682318,7.722985,1150,147.2,205.4
53.675196,7.717492,1175,150.9,203.9
53.667618,7.712167,1175,155.6,202.3
53.660568,7.70738,1175,159.7,202.1
53.646613,7.697781,1175,163.2,202.3
53.632874,7.688468,1175,165.1,202.1
53.618729,7.678894,1175,167.3,202.1
53.604436,7.669103,1175,168.2,202.0
53.590118,7.659276,1175,169.9,202.5
53.5759,7.649393,1175,170.8,202.4
53.561646,7.639579,1175,171.4,201.9
53.547134,7.629613,1175,171.8,202.2
53.532578,7.619646,1175,172.7,202.1
53.517746,7.609445,1175,173.1,202.4
53.505746,7.601247,1225,170.8,202.4
53.497506,7.595592,1300,168.2,202.0
53.483307,7.585898,1325,170.8,202.4
53.479816,7.583232,1325,173.1,206.4
53.478047,7.581455,1325,173.1,213.7
53.475449,7.578055,1325,172.9,218.7
53.463104,7.561098,1325,174.1,219.2
53.450721,7.544215,1325,174.8,219.4
53.438152,7.52717,1325,175.1,218.5
53.425443,7.509963,1325,177.1,218.8
53.412781,7.492757,1325,179.3,218.7
53.400072,7.47555,1325,178.4,219.3
53.387512,7.458226,1325,176.2,219.5
53.380875,7.448966,1325,175.8,220.9
53.378844,7.44558,1325,176.1,226.1
53.375073,7.438471,1325,175.1,228.9
53.364739,7.418437,1325,174.3,228.7
53.354233,7.398507,1325,175.7,228.7
53.343796,7.378889,1325,174.9,228.0
53.33345,7.359349,1325,176.4,228.4
53.325076,7.343633,1325,175.6,228.2
53.323288,7.340751,1325,176.2,222.5
53.320496,7.336984,1325,176.6,218.1
53.311995,7.326184,1325,174.4,216.6
53.304314,7.316652,1325,170.9,215.0
53.302368,7.314697,1325,170.7,209.9
53.299612,7.312371,1325,170.0,205.1
53.288773,7.304339,1325,166.1,203.8
53.275312,7.294276,1325,162.1,204.0
53.270238,7.29064,1325,161.0,202.3
53.268376,7.289752,1325,160.9,195.5
53.266434,7.289193,1325,160.7,188.2
53.263953,7.288944,1325,159.2,182.5
53.260712,7.288801,1325,158.0,180.0
53.2586,7.289106,1325,156.3,176.7
53.257004,7.289586,1325,152.4,167.9
53.255667,7.290398,1325,149.9,162.5
53.25455,7.291206,1300,145.4,155.2
53.25306,7.29266,1300,142.9,150.2
