lat,lon,alt,gs,track,vs
-1.830853,-79.632363,7675,147.1,26.2,576
-1.822632,-79.628394,7775,148.0,26.0,512
-1.817353,-79.625781,7825,149.4,26.2,384
-1.807709,-79.621085,7950,150.7,26.4,512
-1.797428,-79.616073,8075,151.2,25.9,384
-1.780792,-79.607911,8250,154.7,26.1,448
-1.772232,-79.603721,8350,156.1,26.2,448
-1.770568,-79.602908,8375,156.1,26.2,448
-1.136526,-79.223738,12500,145.9,33.2,0
-1.129125,-79.218955,12500,146.2,32.7,0
-1.097562,-79.198403,12500,149.0,32.9,-64
-1.085924,-79.190826,12500,149.5,33.3,0
-1.074692,-79.183588,12500,151.2,32.8,0
-1.074053,-79.183155,12500,151.2,32.8,0
-0.878953,-79.072297,12500,156.6,16.7,64
-0.860916,-79.066928,12500,156.3,16.4,128
-0.854736,-79.065205,12500,157.2,14.7,64
-0.848419,-79.063669,12500,159.9,12.6,192
-0.843933,-79.062552,12500,160.6,13.7,-128
-0.839539,-79.061248,12500,158.8,16.8,64
-0.826767,-79.057384,12500,161.3,17.3,0
-0.823105,-79.056081,12500,160.5,20.8,-64
-0.812943,-79.051938,12500,159.7,22.1,-64
-0.799767,-79.046489,12500,155.8,21.5,64
-0.786346,-79.041277,12500,156.4,21.0,0
-0.775635,-79.037414,12500,157.5,20.0,0
-0.767227,-79.034319,12500,157.1,21.7,0
-0.756821,-79.030058,12500,157.3,22.8,-64
-0.74735,-79.026174,12500,155.2,21.9,64
-0.734985,-79.021306,12500,155.2,21.9,0
-0.723129,-79.016372,12500,152.8,22.7,0
-0.710201,-79.010783,12500,154.9,23.6,0
-0.697166,-79.005148,12500,154.9,23.6,0
-0.684364,-78.999702,12500,158.9,24.1,64
-0.67804,-78.996867,12525,161.1,25.0,128
-0.667419,-78.991841,12500,161.6,24.5,128
-0.59729,-78.954597,12500,146.9,66.8,0
-0.593262,-78.941172,12500,146.9,66.8,0
-0.589783,-78.929505,12500,146.0,74.9,0
-0.588547,-78.925921,12500,151.8,71.6,-64
-0.584381,-78.913817,12525,151.5,70.7,192
-0.579575,-78.900731,12500,156.2,71.3,-64
-0.576968,-78.89268,12500,157.9,73.1,-128
-0.575106,-78.886571,12500,160.0,71.8,-128
-0.573337,-78.882073,12500,158.6,68.9,0
-0.572174,-78.879563,12500,157.9,64.9,64
-0.569567,-78.874638,12500,158.8,62.6,0
-0.566803,-78.869779,12500,160.4,60.1,64
-0.563282,-78.863936,12500,162.9,58.5,-128
-0.554398,-78.848924,12500,163.1,59.8,0
-0.545792,-78.834725,12500,163.1,59.8,0
-0.538834,-78.823227,12500,157.3,59.8,64
-0.532278,-78.812366,12500,153.3,59.4,0
-0.527481,-78.80442,12500,152.0,59.5,0
-0.520065,-78.792409,12500,153.0,58.9,-128
-0.512959,-78.780591,12500,151.6,59.0,0
-0.50593,-78.768516,12500,160.0,59.6,-64
-0.498596,-78.755912,12500,162.2,59.6,0
-0.491272,-78.743762,12500,160.0,59.6,0
-0.484497,-78.732776,12500,158.5,58.4,-64
-0.479395,-78.724334,12500,155.0,59.8,64
-0.472321,-78.712386,12525,156.8,60.2,192
-0.469759,-78.707854,12500,154.3,62.6,-64
-0.468409,-78.704587,12500,151.2,71.1,-64
-0.467651,-78.701818,12500,150.2,74.9,0
-0.466453,-78.697673,12500,147.4,73.0,128
-0.462729,-78.68555,12500,144.3,73.1,0
-0.459238,-78.674374,12500,141.8,73.6,64
-0.457888,-78.67016,12500,141.1,73.1,-64
-0.453094,-78.65494,12500,145.9,73.7,128
-0.451184,-78.64885,12500,148.8,74.0,-128
-0.450485,-78.647213,12500,151.9,67.2,128
