lat,lon,alt,gs,track
57.103043,24.26322,200,56.3,340.3
57.104653,24.262242,200,56.6,342.5
57.105909,24.261622,200,57.5,346.9
57.106003,24.261622,300,56.5,346.7
57.10936,24.26013,400,58.7,346.2
57.110962,24.259357,400,58.2,344.0
57.112701,24.258413,400,62.6,343.3
57.1138,24.257812,500,64.8,343.0
57.115311,24.256868,500,64.8,340.2
57.116867,24.255924,600,64.6,343.8
57.117508,24.255667,600,64.9,350.2
57.118469,24.255581,600,66.1,357.4
57.119968,24.255598,700,67.0,359.1
57.123459,24.255667,800,68.0,359.2
57.127213,24.255495,900,70.0,358.4
57.12886,24.255581,900,71.0,1.6
57.131467,24.255686,1000,73.1,2.3
57.134027,24.256129,1000,72.3,4.8
57.135051,24.256306,1100,73.2,4.7
57.138474,24.256868,1200,75.3,5.3
57.141678,24.257555,1300,74.5,6.9
57.145525,24.258433,1400,75.4,6.1
57.147629,24.258928,1400,76.0,9.1
57.149389,24.259584,1500,76.7,12.0
57.151199,24.260473,1500,78.9,15.4
57.152927,24.261445,1500,80.3,18.9
57.154789,24.262774,1500,84.3,22.3
57.15707,24.264723,1500,85.0,25.1
57.15921,24.266739,1500,88.6,28.3
57.160858,24.268541,1500,85.8,31.6
57.16275,24.270837,1500,87.7,34.8
57.166334,24.275355,1500,88.2,33.0
57.168594,24.278154,1600,88.5,34.4
57.168755,24.278368,1500,88.5,34.4
57.172758,24.283595,1500,90.2,36.0
57.174545,24.285965,1600,90.2,36.0
57.177246,24.289656,1500,90.8,36.5
57.18045,24.294033,1600,92.0,37.5
57.183701,24.298582,1500,92.8,37.1
57.185257,24.300814,1500,97.6,37.9
57.190933,24.309053,1500,95.3,39.0
57.194733,24.314547,1500,94.2,37.2
57.19931,24.32107,1500,95.2,36.0
57.20343,24.326477,1500,95.7,34.3
57.206555,24.33011,1500,94.3,32.0
57.211583,24.33578,1500,94.2,30.6
57.219131,24.343815,1500,95.5,30.9
57.221545,24.346678,1500,96.0,33.5
57.226759,24.35288,1500,94.9,32.5
57.230204,24.356689,1500,92.8,30.4
57.233414,24.360037,1500,94.4,28.5
57.235744,24.362271,1400,96.6,27.1
57.238266,24.3645,1500,96.2,25.2
57.242261,24.367764,1500,95.9,23.4
57.245819,24.370422,1400,96.6,21.2
57.246451,24.370865,1500,96.6,21.2
57.251953,24.374714,1500,93.6,20.0
57.255715,24.377067,1500,93.6,18.0
57.260559,24.379778,1500,91.8,16.5
57.263535,24.381231,1500,91.7,13.9
57.269494,24.383801,1500,92.2,12.5
57.275528,24.386044,1500,87.7,11.2
57.280334,24.387589,1500,83.2,9.7
57.283676,24.388447,1500,85.8,8.0
57.286253,24.38894,1500,85.4,5.4
57.288345,24.389391,1500,80.6,7.1
57.289444,24.389734,1500,76.0,9.1
57.292374,24.390507,1500,76.5,6.8
57.295237,24.390977,1500,76.2,4.5
57.299753,24.391509,1500,72.1,3.2
57.30629,24.392138,1500,72.1,2.4
57.308762,24.392309,1500,72.3,4.8
57.310043,24.392653,1500,70.9,8.9
57.311554,24.393167,1500,71.4,11.3
57.312424,24.393682,1500,70.2,17.4
57.312974,24.394167,1500,69.4,24.7
57.313614,24.394798,1500,68.3,31.8
57.314184,24.395673,1500,68.1,40.2
57.314758,24.396687,1500,70.1,47.9
57.315208,24.3978,1500,71.6,54.1
57.315627,24.399217,1500,71.2,60.5
57.31604,24.400892,1500,69.5,67.1
57.316326,24.402495,1500,69.3,72.3
57.316605,24.404622,1500,71.8,77.1
57.317001,24.40836,1500,70.0,80.1
57.31723,24.410934,1500,69.5,83.4
57.317551,24.415998,1500,70.9,81.1
57.318192,24.423723,1500,70.7,81.9
57.318374,24.427126,1500,72.3,85.2
57.318466,24.429302,1500,77.1,87.8
57.318467,24.429695,1400,78.1,87.8
57.318467,24.432088,1400,83.0,90.7
57.318374,24.43448,1400,82.4,95.6
57.318095,24.437935,1400,82.0,99.1
57.317676,24.441922,1400,86.9,102.0
57.316931,24.447858,1400,90.7,104.0
57.316269,24.452133,1400,95.1,104.6
57.316093,24.453972,1400,95.2,99.1
57.316046,24.455566,1400,94.1,92.4
57.316139,24.457338,1300,93.5,83.9
57.316326,24.458845,1300,93.9,75.8
57.316558,24.460085,1300,94.0,69.4
57.316977,24.461503,1300,94.4,61.5
57.317596,24.46312,1300,94.6,54.5
57.318234,24.464426,1300,95.6,48.0
57.319153,24.466038,1200,96.3,41.6
57.320469,24.468236,1200,96.9,44.6
57.320938,24.469299,1200,94.6,51.4
57.32112,24.46992,1300,93.8,54.1
57.321396,24.470844,1300,92.1,62.9
57.321679,24.472223,1200,91.7,71.6
57.321819,24.473729,1200,91.1,81.2
57.321808,24.474106,1300,90.6,83.7
57.321819,24.475235,1300,88.1,91.9
57.321671,24.476509,1300,84.7,101.6
57.321487,24.477539,1300,82.9,109.8
57.321121,24.478655,1300,81.1,120.4
57.320655,24.479754,1300,80.8,126.4
57.320562,24.479931,1400,79.4,130.9
57.319977,24.480972,1400,75.7,137.7
57.31897,24.482431,1400,77.0,142.4
57.317642,24.484406,1400,81.4,143.0
57.315948,24.486551,1400,82.1,145.9
57.314091,24.48888,1300,84.4,143.7
57.313248,24.490242,1300,89.2,137.7
57.312836,24.491014,1300,92.8,131.9
57.312508,24.491892,1200,96.4,127.0
57.312012,24.493418,1200,100.0,120.7
57.311624,24.49517,1200,103.8,110.9
57.311462,24.496508,1100,105.3,104.3
