lat,lon,alt,gs,track,vs
-34.333969,150.049196,19500,393.4,80.5,-1920
-34.330627,150.073186,19125,391.4,80.4,-1920
-34.327155,150.098019,18775,389.3,80.5,-1856
-34.323761,150.122793,18425,388.3,80.5,-1920
-34.320218,150.148029,18050,386.3,80.5,-1792
-34.316867,150.172405,17700,384.4,80.4,-1856
-34.313422,150.196953,17350,383.4,80.4,-1920
-34.309884,150.221844,17000,383.5,80.2,-1920
-34.306458,150.246165,16650,383.4,80.4,-1792
-34.303024,150.270267,16300,383.5,80.2,-1728
-34.2995,150.295099,15925,382.4,80.4,-1792
-34.296021,150.319538,15575,382.6,80.2,-1920
-34.29252,150.344067,15225,382.7,80.1,-2048
-34.288925,150.369425,14875,382.6,80.2,-1984
-34.28549,150.393734,14525,382.4,80.4,-1856
-34.281876,150.417798,14150,382.4,78.7,-1856
-34.279764,150.427608,14025,381.3,74.8,-1728
-34.277111,150.43705,13875,379.8,70.9,-1920
-34.274002,150.445488,13750,379.5,66.9,-1792
-34.270752,150.452999,13625,377.9,63.1,-1664
-34.264664,150.466059,13425,377.6,60.3,-1920
-34.254776,150.487079,13050,375.6,60.8,-1856
-34.24498,150.508716,12700,373.7,61.4,-1920
-34.235596,150.529679,12350,370.9,61.8,-1792
-34.226898,150.549522,12025,367.7,62.1,-1664
-34.225296,150.553109,11950,367.2,62.2,-2112
-34.220597,150.56385,11750,364.1,62.2,-1792
-34.215522,150.575352,11550,356.5,62.1,-1728
-34.210029,150.587769,11375,349.4,61.8,-1408
-34.204514,150.600138,11175,346.3,61.7,-1792
-34.199695,150.610886,10975,344.5,61.6,-1920
-34.198517,150.613478,10925,344.5,61.6,-2240
-34.196915,150.617065,10825,345.4,61.7,-2688
-34.193457,150.62479,10625,345.4,61.7,-2688
-34.191284,150.629621,10500,346.8,61.6,-2432
-34.190617,150.631084,10475,346.8,61.6,-2112
-34.189872,150.632744,10450,345.9,61.5,-1664
-34.187622,150.637749,10375,343.2,61.6,-1280
-34.185699,150.642065,10325,340.9,61.6,-832
-34.181027,150.652485,10250,331.5,61.7,-512
-34.17627,150.663029,10225,322.2,61.5,-448
-34.172562,150.671156,10175,313.2,61.4,-384
-34.16776,150.681896,10125,303.8,61.5,-448
-34.161987,150.694714,10075,294.4,61.6,-256
-34.156357,150.707086,10025,287.3,61.3,-640
-34.154772,150.710678,9975,286.4,61.2,-1024
-34.153107,150.714205,9925,285.6,61.1,-1472
-34.150815,150.719318,9825,286.4,61.2,-1920
-34.146652,150.728386,9625,287.8,61.1,-1472
-34.141846,150.738924,9450,288.2,61.4,-1536
-34.137454,150.748787,9250,288.6,61.7,-1728
-34.132566,150.759544,9075,289.1,61.5,-1472
-34.127865,150.770016,8875,288.6,61.7,-1728
-34.124084,150.778497,8750,289.5,61.8,-1280
-34.118508,150.791016,8575,287.2,61.7,-1024
-34.112778,150.803665,8425,284.6,61.5,-1024
-34.107521,150.815392,8275,282.4,61.4,-1024
-34.102261,150.826893,8125,280.1,61.4,-1088
-34.096861,150.838909,7975,278.8,61.5,-1024
-34.091554,150.850582,7800,277.0,61.3,-1216
-34.086061,150.862827,7650,277.4,61.6,-1152
-34.080963,150.874179,7500,278.8,61.5,-1088
-34.075912,150.885487,7325,278.7,62.0,-1152
-34.070251,150.898114,7175,278.3,61.7,-768
-34.064647,150.910606,7025,277.8,61.9,-960
-34.061417,150.917844,6925,276.1,61.7,-1088
-34.057245,150.927086,6825,274.3,61.5,-896
-34.0538,150.934696,6725,273.4,61.4,-960
-34.049564,150.94408,6625,272.9,61.6,-960
-34.046082,150.951756,6525,272.9,61.6,-1088
-34.042581,150.959587,6425,273.4,61.8,-896
-34.038574,150.968628,6325,273.4,61.8,-1024
-34.035086,150.976353,6225,274.7,61.8,-896
-34.031222,150.98465,6125,275.9,60.5,-960
-34.027771,150.990881,6025,276.8,56.9,-1152
-34.025436,150.994244,5975,277.4,52.5,-1088
-34.023215,150.997009,5950,278.8,47.0,-960
-34.020003,151.000328,5900,281.3,41.4,-576
-34.016144,151.003381,5875,283.6,35.8,-384
-34.012275,151.005821,5875,285.4,30.1,-128
-34.008957,151.007416,5875,288.6,22.8,-192
-34.004361,151.009197,5850,289.4,17.5,-64
-33.999753,151.010227,5850,290.5,12.1,0
-33.995703,151.010799,5850,292.5,7.5,128
-33.989868,151.011172,5850,294.5,3.3,-128
-33.980946,151.011314,5850,293.0,0.6,-64
-33.957962,151.011564,5825,291.0,0.6,-512
-33.952057,151.01162,5775,291.0,0.6,-896
-33.945831,151.011676,5675,292.0,0.4,-1344
-33.940166,151.011772,5575,293.0,0.4,-1600
-33.935486,151.011789,5475,294.0,0.4,-1728
-33.931,151.011789,5375,295.0,0.4,-1728
-33.925409,151.011829,5275,296.0,0.2,-1536
-33.919916,151.011887,5175,296.0,0.2,-1408
-33.913834,151.011901,5075,296.0,0.2,-1280
-33.90744,151.011887,4975,296.0,0.0,-1280
-33.900787,151.011901,4875,296.0,0.0,-1408
-33.895243,151.011944,4775,296.0,0.2,-1536
-33.889984,151.011957,4675,296.0,0.2,-1472
-33.884491,151.011957,4575,296.0,0.2,-1408
-33.878531,151.012001,4475,296.0,0.2,-1408
-33.872898,151.012001,4375,296.0,0.2,-1472
-33.867325,151.012013,4275,296.0,0.0,-1408
-33.861074,151.012001,4175,297.0,0.0,-1088
-33.855301,151.012001,4125,296.0,0.0,-640
-33.84169,151.012013,4075,291.0,0.0,-256
-33.833038,151.012013,4050,286.0,0.0,-640
-33.824716,151.012001,3950,284.0,359.8,-832
-33.815825,151.011944,3850,281.0,359.6,-768
-33.805304,151.011829,3750,279.0,0.0,-832
-33.797928,151.012237,3675,278.3,2.7,-896
-33.793442,151.013134,3625,276.8,8.1,-896
-33.790314,151.014061,3575,275.5,13.4,-768
-33.786823,151.015606,3550,272.9,19.0,-768
-33.783285,151.017666,3500,269.4,24.6,-832
-33.779938,151.02014,3475,265.7,30.0,-832
-33.777373,151.022472,3425,263.1,35.6,-832
-33.775138,151.02499,3400,259.3,41.6,-832
-33.772485,151.028709,3350,256.2,47.2,-640
-33.770483,151.031914,3325,252.2,53.2,-704
-33.768807,151.035347,3275,248.4,58.2,-896
-33.767029,151.039703,3250,245.1,63.3,-768
-33.764282,151.047214,3175,241.9,66.6,-576
-33.76215,151.053143,3100,240.2,67.0,-1024
-33.759916,151.05938,3000,239.6,66.6,-704
-33.756098,151.069908,2925,236.2,67.3,-832
-33.754669,151.07496,2875,232.7,71.7,-576
-33.753957,151.078892,2850,228.3,77.6,-320
-33.753754,151.082191,2825,225.3,81.8,-64
-33.753771,151.084671,2825,221.4,86.6,-64
-33.75391,151.087189,2825,217.1,91.3,-64
-33.754143,151.089077,2825,213.2,96.2,-64
-33.754562,151.091194,2825,209.8,101.0,64
-33.755447,151.094074,2825,205.8,105.8,256
-33.756317,151.096428,2850,201.2,113.1,128
-33.757821,151.099606,2850,197.4,118.8,0
-33.759497,151.102638,2850,193.0,124.0,64
-33.761902,151.106574,2850,188.8,126.4,64
