lat,lon,alt,gs,track,vs
33.309448,-111.663281,1500,82.9,318.4,192
33.309906,-111.663776,1600,84.3,318.4,320
33.312362,-111.666496,1700,86.3,316.9,704
33.315216,-111.669818,1800,85.6,315.5,960
33.318054,-111.673279,1800,84.2,313.6,448
33.318461,-111.673839,1900,84.9,313.1,448
33.320416,-111.676362,2000,82.9,311.6,1024
33.321906,-111.678436,2000,81.1,309.0,832
33.322495,-111.679321,2100,80.6,307.4,1024
33.323814,-111.681519,2100,79.9,304.3,576
33.324234,-111.682288,2200,78.5,304.1,704
33.325562,-111.68476,2200,76.3,301.6,640
33.326188,-111.685947,2300,74.3,299.0,768
33.326468,-111.686731,2300,71.3,292.2,1024
33.32666,-111.687506,2300,69.1,284.2,704
33.326752,-111.688275,2300,69.3,275.0,256
33.326752,-111.688824,2300,70.1,267.5,384
33.32666,-111.689539,2400,70.0,260.1,448
33.326523,-111.690308,2400,70.6,254.4,256
33.326235,-111.691048,2400,72.1,246.3,320
33.325816,-111.691944,2400,72.2,239.2,512
33.325424,-111.692615,2400,72.8,232.8,448
33.324885,-111.693402,2400,72.1,226.1,768
33.324233,-111.69413,2500,73.7,221.7,448
33.323302,-111.694971,2500,75.8,216.4,640
33.322325,-111.695756,2500,76.7,210.6,896
33.321487,-111.69624,2600,76.2,203.2,1024
33.320463,-111.696709,2600,75.6,197.7,704
33.318924,-111.697174,2600,77.1,193.5,448
33.318461,-111.697269,2700,78.6,191.7,384
33.31636,-111.697723,2700,79.9,188.6,960
33.315062,-111.697886,2800,77.2,184.5,960
33.312502,-111.698166,2900,75.2,184.6,768
33.310959,-111.698218,2900,71.0,180.8,896
33.309988,-111.698222,3000,70.0,181.6,576
33.307149,-111.69839,3000,74.1,183.1,384
33.304914,-111.698559,3000,74.4,186.2,256
33.302582,-111.698932,3100,75.8,188.3,448
33.300724,-111.699287,3100,80.8,187.8,64
33.298462,-111.699646,3100,85.0,188.8,64
33.294937,-111.700415,3100,89.4,190.3,128
33.291687,-111.701184,3100,94.2,192.3,256
33.290157,-111.701585,3200,95.1,192.1,576
33.285324,-111.702722,3200,100.0,191.5,-1024
33.284546,-111.702887,3200,104.3,192.2,-1280
33.28363,-111.703162,3100,106.7,193.0,-704
33.279099,-111.704425,3100,102.6,192.9,448
33.27256,-111.70635,3100,100.9,193.8,-256
33.267105,-111.707941,3100,96.3,195.1,-128
33.262482,-111.709369,3100,92.7,193.7,128
33.257664,-111.710834,3100,90.3,195.4,64
33.254498,-111.711955,3100,88.2,197.8,0
33.248245,-111.714368,3100,86.7,196.8,-256
33.245001,-111.71543,3000,86.8,194.7,0
33.2444,-111.715631,3100,86.8,194.7,0
33.243576,-111.715906,3000,86.6,194.0,-128
33.243372,-111.715935,3100,87.3,193.2,-192
33.24272,-111.716103,3000,87.3,193.2,-320
33.237879,-111.717504,3100,89.3,192.9,64
33.234787,-111.718213,3100,87.5,190.5,704
33.232727,-111.718707,3200,82.6,191.2,960
33.230849,-111.719186,3300,77.9,192.6,1088
33.228336,-111.719746,3400,75.1,190.0,768
33.224425,-111.720587,3500,75.3,190.7,640
33.221878,-111.721234,3500,80.1,193.0,192
33.21963,-111.72182,3600,79.4,190.9,192
33.217303,-111.722269,3600,75.0,189.2,576
33.217117,-111.722325,3600,75.0,189.2,1152
33.216651,-111.722381,3700,73.7,187.8,1152
33.215424,-111.722607,3700,72.7,187.9,1152
33.215254,-111.722661,3700,72.6,187.1,384
33.213226,-111.722882,3800,73.2,184.7,512
33.211577,-111.72311,3800,73.7,187.8,384
33.208923,-111.723614,3800,78.1,189.6,256
33.208039,-111.723838,3900,78.6,191.7,384
33.203751,-111.724915,4000,78.9,192.4,704
33.200638,-111.725629,4000,77.3,190.4,448
33.198961,-111.725968,4100,76.9,189.0,640
33.195842,-111.726473,4100,77.6,187.4,448
33.194166,-111.726697,4200,77.4,185.9,512
33.191437,-111.727002,4200,77.2,183.7,512
33.189606,-111.727057,4200,76.0,180.0,256
33.189092,-111.727033,4300,76.0,179.2,256
33.187408,-111.726947,4300,75.2,176.2,256
33.185414,-111.726697,4300,75.5,173.2,192
33.183563,-111.726343,4300,76.1,170.2,192
33.180725,-111.725739,4300,81.1,170.8,192
33.176834,-111.724969,4400,82.2,170.2,192
33.17244,-111.724091,4500,80.1,170.7,448
33.169214,-111.723502,4500,80.6,172.9,384
33.167166,-111.723334,4500,82.2,176.5,320
33.16658,-111.723267,4600,83.1,177.2,384
33.162837,-111.722998,4700,80.2,175.7,832
33.159576,-111.722827,4800,76.1,177.0,512
33.156784,-111.722552,4800,75.3,174.7,704
33.155854,-111.722437,4900,75.4,173.9,640
33.153154,-111.722157,4900,75.2,176.2,576
33.152223,-111.722045,5000,74.1,176.9,576
33.1478,-111.721764,5000,74.2,175.4,384
33.147195,-111.721652,5100,74.3,174.6,320
33.141562,-111.721036,5200,76.3,174.7,640
33.138519,-111.72074,5200,77.2,176.3,320
33.135464,-111.720587,5300,78.1,177.8,192
33.134857,-111.720575,5200,78.1,177.8,192
