lat,lon,alt,gs,track,vs
36.511293,139.871618,625,61.4,196.1,1216
36.510734,139.871326,650,65.9,202.3,1024
36.509384,139.870683,725,68.6,198.7,1344
36.508209,139.870319,825,69.1,194.2,1600
36.506653,139.869862,925,70.6,192.3,1280
36.50538,139.869515,1025,70.8,193.1,1536
36.50386,139.869118,1125,70.4,191.5,1088
36.501936,139.868696,1225,68.7,188.4,1152
36.50133,139.868638,1250,68.0,180.0,1024
36.500725,139.868755,1275,66.3,168.7,1024
36.500198,139.869003,1325,65.6,158.5,1024
36.499649,139.869347,1350,65.3,154.6,1024
36.499375,139.869573,1375,65.0,149.5,1024
36.498917,139.87009,1400,63.7,136.3,960
36.498505,139.870605,1425,64.2,127.4,960
36.498351,139.870976,1450,63.8,122.2,960
36.498118,139.871618,1475,62.8,112.5,896
36.497955,139.872208,1500,63.6,106.4,896
36.497452,139.874783,1600,63.3,105.6,896
36.496954,139.876936,1700,62.1,104.9,768
36.496489,139.879332,1800,65.7,103.2,448
36.496399,139.879761,1800,66.7,103.0,-64
36.496256,139.880559,1775,69.6,102.4,-576
36.49607,139.881728,1750,74.2,100.1,-704
36.49593,139.883131,1725,78.9,98.8,-320
36.495712,139.884911,1725,83.7,97.6,-256
36.495604,139.88652,1700,88.6,96.5,-256
36.495529,139.887657,1700,93.3,94.9,0
36.495418,139.889968,1700,98.1,92.9,192
36.495325,139.893299,1725,103.0,90.6,-64
36.495325,139.894468,1700,105.0,90.0,256
36.495418,139.896922,1750,106.4,85.2,512
36.495698,139.898558,1775,106.7,79.7,832
36.495837,139.899201,1800,106.0,72.4,1088
36.49621,139.90037,1850,106.1,66.1,768
36.496722,139.901422,1850,106.3,58.8,256
36.497269,139.902306,1850,105.8,50.0,256
36.497955,139.903164,1875,105.5,42.3,256
36.498817,139.903935,1875,105.8,36.5,128
36.500381,139.905224,1900,107.4,32.1,-256
36.503332,139.907616,1875,109.6,33.8,128
36.503844,139.908025,1875,109.6,33.8,448
36.50673,139.910421,1950,108.2,33.7,64
36.511805,139.914804,1950,109.0,35.3,-128
36.515436,139.918018,1950,108.0,36.3,64
36.517763,139.920356,1975,109.3,39.8,320
36.519765,139.922459,2025,110.0,40.2,704
36.522465,139.925206,2125,110.3,38.7,384
36.523682,139.926453,2125,110.8,39.9,832
36.52591,139.928771,2225,110.8,39.9,896
36.526701,139.929589,2250,111.5,39.5,128
36.528005,139.930874,2225,112.9,39.6,-192
36.532562,139.935379,2175,115.4,38.0,-256
36.534576,139.937325,2150,115.0,36.9,-64
36.535446,139.938126,2175,114.2,37.2,448
36.538386,139.940926,2225,114.8,37.6,64
36.540161,139.942646,2200,115.4,38.0,-320
36.544345,139.94677,2125,112.9,39.6,-448
36.549591,139.952145,2050,112.9,39.6,-384
36.550735,139.953346,2050,112.9,39.6,-64
36.558838,139.961643,2050,114.5,39.0,-64
36.564056,139.966908,1975,112.9,39.6,-384
36.566437,139.969425,1950,112.0,40.7,-64
36.571624,139.975054,1900,114.9,40.8,-448
36.575317,139.978924,1825,117.0,40.5,-256
36.576965,139.980755,1800,117.0,40.5,-384
36.579073,139.983819,1775,113.9,51.4,-448
36.579398,139.984462,1750,111.8,58.2,-320
36.579911,139.985631,1750,110.0,63.0,-64
36.58049,139.987335,1750,107.9,69.4,320
36.58168,139.991884,1800,106.6,71.4,384
36.581819,139.992585,1800,104.4,73.3,-320
36.582145,139.994163,1775,102.2,78.1,-576
36.582285,139.995799,1725,98.6,83.6,-704
36.582285,139.997494,1700,93.5,96.1,-640
36.581863,139.999695,1650,88.9,107.0,-576
36.581451,140.000954,1625,86.5,112.4,-576
36.581261,140.001409,1625,84.6,119.0,-128
36.580842,140.002169,1625,81.4,127.0,0
36.58033,140.00287,1625,79.2,136.0,-128
36.579771,140.003396,1625,75.8,143.6,-448
36.579254,140.003757,1600,74.3,151.0,-704
36.578561,140.004156,1575,72.2,158.1,-576
36.577676,140.004506,1550,71.2,162.8,-832
36.576141,140.005016,1475,68.9,166.6,-704
36.574081,140.005589,1400,65.1,169.4,-768
36.5728,140.005817,1350,64.4,173.8,-768
36.570786,140.005989,1275,63.1,176.4,-704
36.569092,140.006104,1175,60.1,177.1,-896
36.568505,140.006142,1150,56.1,176.9,-960
36.567261,140.006161,1075,52.0,180.0,-896
36.565666,140.006142,975,50.0,180.0,-1024
36.564316,140.006142,875,47.0,181.2,-832
36.562872,140.006142,800,40.0,181.4,-640
36.56163,140.006104,725,35.0,181.6,-512
