lat,lon,alt,gs,track,vs
32.529866,-116.988139,800,70.0,180.8,0
32.528778,-116.986597,800,72.0,180.0,0
32.52832,-116.98374,800,67.4,147.7,0
32.528275,-116.981433,800,72.3,95.6,192
32.528183,-116.978906,900,79.1,87.1,320
32.528229,-116.976654,900,85.0,88.7,320
32.527679,-116.973798,900,88.1,91.9,192
32.527084,-116.971216,900,89.2,93.9,128
32.526398,-116.969897,900,90.7,97.0,256
32.525345,-116.96781,1000,89.0,111.1,320
32.524475,-116.965887,1000,88.1,114.8,320
32.523102,-116.963965,1000,90.4,117.7,256
32.521683,-116.961932,1000,91.1,121.1,192
32.520035,-116.960779,1000,91.8,123.0,128
32.518936,-116.959296,1000,92.7,133.7,64
32.517426,-116.957208,1000,92.0,133.2,64
32.516098,-116.955121,1000,94.9,131.6,0
32.514725,-116.953088,1000,95.1,129.9,0
32.513763,-116.951056,1000,94.8,127.7,0
32.512939,-116.948364,1000,96.0,125.7,0
32.512115,-116.946387,1000,96.4,120.6,0
32.513809,-116.943201,1000,96.7,119.7,0
32.517014,-116.939685,1000,89.4,79.7,0
32.519119,-116.938586,1000,89.1,28.9,0
32.523743,-116.937982,1000,92.4,19.6,0
32.525208,-116.938477,1000,87.7,7.2,0
32.526901,-116.938861,1000,84.1,2.0,0
32.530838,-116.937708,800,84.1,2.7,0
32.534317,-116.937872,900,85.1,2.7,-192
32.536194,-116.937927,900,84.1,2.7,128
