lat,lon,alt,gs,track,vs
51.109655,-114.378738,4000,59.0,180.0,0
51.109268,-114.378736,4000,62.0,180.0,0
51.109039,-114.378736,4000,64.0,180.0,0
51.108724,-114.378738,4000,67.0,180.0,128
51.108261,-114.378736,4000,71.0,180.0,128
51.107437,-114.378736,4000,74.0,180.0,128
51.106769,-114.378738,4000,78.0,180.0,320
51.104645,-114.378736,4100,82.0,179.3,832
51.102219,-114.378588,4200,79.1,177.8,1152
51.100252,-114.378433,4300,78.1,177.1,1024
51.098157,-114.378204,4400,76.1,177.0,960
51.095993,-114.378068,4500,74.2,176.1,896
51.094107,-114.377823,4500,79.2,176.4,448
51.09256,-114.377623,4600,83.2,175.9,640
51.089722,-114.377326,4700,85.2,176.0,640
51.088195,-114.377213,4700,88.0,181.3,640
51.087296,-114.3774,4700,89.1,189.0,832
51.086426,-114.377747,4700,88.3,195.8,960
51.086197,-114.377846,4800,88.2,197.8,960
51.085355,-114.378433,4800,88.1,204.8,1024
51.084595,-114.379108,4800,87.1,211.9,1088
51.084052,-114.379807,4900,87.5,219.0,1088
51.083493,-114.380798,4900,87.0,226.4,1088
51.08313,-114.381483,4900,87.5,231.0,960
51.082841,-114.382248,4900,88.5,237.9,768
51.082718,-114.382596,5000,89.1,241.1,704
51.082283,-114.384155,5000,90.1,247.1,640
51.08205,-114.385452,5000,90.7,256.0,576
51.081894,-114.386902,5000,91.1,261.2,512
51.081802,-114.389055,5000,93.1,266.9,512
51.081771,-114.390259,5100,94.1,267.0,64
51.081711,-114.392172,5100,97.1,267.0,-256
51.081665,-114.393286,5000,99.0,268.3,-192
51.081631,-114.39621,5100,103.0,270.0,384
51.081724,-114.399185,5100,102.2,273.9,768
51.08191,-114.40155,5100,101.3,279.1,832
51.082077,-114.402862,5200,99.5,282.8,768
51.082489,-114.404792,5200,98.4,289.0,832
51.083027,-114.406738,5200,98.5,294.0,704
51.083586,-114.408264,5300,98.3,301.3,576
51.084366,-114.410062,5300,99.2,307.2,512
51.085262,-114.411697,5300,99.8,313.0,576
51.086472,-114.413528,5300,100.6,318.2,512
51.087031,-114.414291,5400,100.7,319.0,512
51.088474,-114.416122,5400,100.6,322.7,768
51.090197,-114.417953,5400,100.4,326.8,512
51.090408,-114.418228,5500,101.2,327.1,448
51.092291,-114.419937,5500,103.8,331.2,-64
51.093979,-114.421271,5500,108.3,334.9,-128
51.096714,-114.423218,5500,112.8,335.9,-128
51.099655,-114.425428,5500,114.5,334.1,256
51.102393,-114.427795,5500,115.5,331.0,192
51.106443,-114.431534,5500,115.8,328.8,192
51.113892,-114.438419,5500,120.1,330.0,128
51.114075,-114.438567,5600,120.1,330.0,128
51.118469,-114.442502,5600,115.4,332.1,960
51.119568,-114.443467,5700,112.3,331.8,896
51.121805,-114.445267,5700,107.8,333.0,832
51.122955,-114.446213,5800,105.5,333.0,768
51.126321,-114.448776,5900,102.9,334.7,640
51.132935,-114.453636,5900,106.9,333.9,384
51.133211,-114.453812,6000,106.9,332.7,384
51.138611,-114.458466,6100,107.4,332.2,576
51.143417,-114.462396,6200,105.6,331.7,576
51.146759,-114.465439,6200,103.6,329.2,704
51.147642,-114.466324,6300,102.9,327.7,640
51.14969,-114.468613,6300,102.4,324.1,512
51.151932,-114.471155,6400,102.7,324.9,512
51.154312,-114.473679,6400,102.6,326.9,576
51.156301,-114.475632,6500,102.4,328.2,576
51.159233,-114.478378,6500,101.7,329.9,640
51.160492,-114.479469,6600,101.6,331.2,576
51.164886,-114.483329,6700,101.7,329.9,576
51.16873,-114.486771,6700,101.6,331.2,512
51.169708,-114.48761,6800,102.0,333.2,512
51.173035,-114.490084,6800,101.6,335.0,576
51.174225,-114.490975,6900,101.6,336.2,512
51.177017,-114.492831,6900,101.4,338.0,576
51.178757,-114.49387,7000,102.2,340.0,512
51.182603,-114.495926,7000,102.1,341.7,512
51.185349,-114.497147,7100,102.6,344.7,576
51.189148,-114.498621,7200,102.6,347.0,576
51.195007,-114.500699,7300,102.2,348.1,576
51.200867,-114.502704,7400,100.7,346.8,576
51.204712,-114.503966,7500,100.8,349.1,512
51.210441,-114.50592,7600,100.2,347.9,512
51.216027,-114.50798,7700,100.7,346.8,512
51.221846,-114.51004,7800,100.7,346.8,512
51.225815,-114.511463,7900,101.2,348.0,512
51.228829,-114.512329,7900,101.3,350.9,512
51.234555,-114.513779,8100,101.6,349.8,576
51.240372,-114.515546,8200,101.6,349.8,576
51.246231,-114.517327,8300,100.8,349.1,512
51.252136,-114.519109,8400,100.5,350.3,512
51.258133,-114.520816,8500,100.5,350.3,384
51.262802,-114.522152,8600,104.6,350.1,128
51.265778,-114.523043,8600,109.0,348.9,-64
51.268305,-114.523849,8600,113.2,348.8,-128
51.271362,-114.524825,8600,118.1,349.3,-64
51.276312,-114.526291,8600,122.8,350.1,-64
