lat,lon,alt,gs,track
-37.720417,144.89895,-50.0,4.8,112.5
-37.720448,144.899047,-50.0,4.2,106.9
-37.72047,144.899135,-50.0,3.8,104.1
-37.720487,144.899234,-50.0,4.2,101.2
-37.720499,144.899324,-50.0,4.2,98.4
-37.720516,144.899412,-50.0,3.8,95.6
-37.720522,144.899488,-50.0,3.8,90.0
-37.720516,144.899631,-50.0,3.2,90.0
-37.720516,144.899763,-50.0,3.2,87.2
-37.720499,144.90007,-50.0,6.8,87.2
-37.720499,144.900159,-50.0,7.2,92.8
-37.72051,144.900249,-50.0,7.8,101.2
-37.720516,144.900303,-50.0,8.2,106.9
-37.720539,144.900362,-50.0,8.2,115.3
-37.720562,144.900435,-50.0,7.8,123.8
-37.720592,144.900488,-50.0,7.2,132.2
-37.720619,144.900522,-50.0,7.2,140.6
-37.720685,144.900577,-50.0,7.2,149.1
-37.720743,144.900622,-50.0,7.8,154.7
-37.720779,144.900669,-100,8.6,159.4
-37.720871,144.900669,-75,10.2,168.7
-37.721008,144.900669,-75,13.2,171.2
-37.7211,144.900727,-50,16.1,172.9
-37.721283,144.900727,-25,22.1,174.8
-37.721375,144.900727,-50,26.1,175.6
-37.721511,144.900771,-25,30.2,174.3
-37.72179,144.900771,-50,33.1,174.8
-37.722015,144.900785,-25,36.1,175.2
-37.722107,144.900785,-25,42.1,177.3
-37.722675,144.900831,-25,47.0,177.6
-37.722931,144.900844,0,51.1,176.6
-37.723755,144.900902,25,56.0,177.9
-37.72477,144.900951,75,60.0,178.1
-37.72584,144.90101,125,64.1,176.4
-37.727417,144.901136,200,68.2,175.8
-37.729192,144.901369,275,72.6,172.9
-37.730072,144.901604,325,75.4,165.4
-37.730775,144.901906,375,78.0,157.4
-37.731491,144.902422,400,79.7,151.5
-37.732132,144.903006,425,82.8,142.9
-37.73287,144.903876,475,85.6,135.5
-37.733322,144.904584,500,87.6,128.1
-37.73378,144.90546,525,90.7,121.9
-37.734146,144.906395,575,91.7,115.2
-37.734406,144.907339,600,94.6,107.9
-37.734604,144.908558,625,96.7,100.7
-37.734741,144.910135,675,99.4,95.2
-37.734965,144.913071,775,100.3,94.6
-37.735291,144.916973,875,103.7,96.7
-37.735611,144.920537,975,102.8,97.3
-37.735931,144.923868,1075,101.6,96.2
-37.736252,144.927667,1175,103.8,97.2
-37.73671,144.932634,1200,108.5,95.3
-37.736984,144.936783,1200,112.5,95.6
-37.737199,144.939104,1200,116.7,96.4
-37.737432,144.941612,1200,121.1,97.6
-37.737711,144.944179,1200,124.9,96.9
-37.738083,144.949406,1200,129.4,94.4
-37.738403,144.954665,1200,133.6,95.6
