lat,lon,alt,gs,track,vs
32.704995,-79.999527,-175,143.0,88.8,1472
32.705042,-79.997621,-100,145.1,88.4,1920
32.705135,-79.996332,-25,146.2,86.9,2624
32.705228,-79.994706,75,146.5,85.3,3072
32.705338,-79.993268,150,147.8,84.2,3136
32.705461,-79.992128,250,147.9,83.8,3200
32.705658,-79.990356,350,149.2,82.7,3328
32.705841,-79.988708,450,151.3,82.4,3008
32.706024,-79.987006,550,153.6,81.8,3008
32.706253,-79.985303,650,158.5,82.0,2688
32.706436,-79.983545,725,162.6,81.9,2432
32.706625,-79.982318,800,164.6,82.0,2816
32.706848,-79.980304,900,167.6,82.1,2496
32.706951,-79.979404,925,170.6,82.2,2368
32.70723,-79.977106,1025,174.8,81.8,2240
32.707463,-79.975144,1100,178.9,81.6,2240
32.707649,-79.973574,1150,183.0,81.5,2112
32.707975,-79.971164,1250,185.3,81.0,2432
32.708359,-79.968494,1350,189.4,80.9,2368
32.708633,-79.966406,1425,192.5,80.7,2368
32.708766,-79.965335,1450,194.5,80.8,2048
32.709,-79.963879,1500,195.6,80.6,1920
32.709045,-79.96344,1500,197.8,80.4,1472
32.709651,-79.959281,1575,201.9,80.3,1280
32.709976,-79.957095,1625,205.0,80.2,960
32.710052,-79.956409,1625,205.0,80.2,576
32.710302,-79.954853,1625,206.2,79.9,384
32.710419,-79.954156,1650,206.2,79.9,1152
32.71051,-79.953278,1650,207.3,79.7,832
32.710721,-79.952162,1650,208.3,79.8,256
32.712025,-79.943474,1675,213.2,80.0,64
32.713028,-79.936194,1700,217.7,81.0,0
32.71384,-79.930694,1700,222.4,79.9,320
32.714166,-79.928788,1700,224.0,77.9,-320
32.714447,-79.92757,1700,225.1,76.6,320
32.715237,-79.924472,1700,227.1,71.2,-128
32.716095,-79.921912,1700,227.6,66.7,64
32.717514,-79.918835,1700,228.1,59.7,256
32.719208,-79.915979,1700,229.1,55.1,-192
32.72081,-79.913617,1700,229.7,49.2,0
32.723785,-79.909991,1700,231.2,45.2,-128
32.729249,-79.903845,1700,232.9,42.4,-128
32.737885,-79.89483,1700,234.0,40.8,-64
32.747358,-79.885515,1700,233.2,39.1,0
32.751408,-79.881704,1725,233.5,38.4,384
32.752805,-79.880415,1725,233.5,38.4,704
32.753632,-79.879614,1750,233.5,38.4,1024
32.755325,-79.878021,1800,232.9,38.2,1344
32.758251,-79.87537,1900,232.4,37.7,1664
32.761505,-79.872418,2000,233.2,37.5,1664
32.764252,-79.869946,2100,234.2,37.0,2048
32.766724,-79.867804,2200,235.8,36.7,2112
32.769196,-79.865607,2300,238.0,36.6,2048
32.769882,-79.864948,2325,239.4,36.7,2112
32.772079,-79.86308,2425,241.6,36.6,2240
32.774405,-79.86102,2525,243.8,36.5,2496
32.775894,-79.859731,2600,245.2,36.5,2880
32.77771,-79.858106,2700,245.8,36.7,3072
32.779358,-79.856653,2800,246.4,36.9,3136
32.781189,-79.855005,2900,247.8,37.0,3200
32.782831,-79.853509,3000,249.2,37.0,3136
32.784693,-79.851884,3100,249.8,37.2,3008
32.786728,-79.850061,3200,251.2,37.2,3200
32.788417,-79.848521,3300,251.8,37.4,3136
32.789907,-79.847175,3400,253.2,37.5,3328
32.791769,-79.845494,3500,254.6,37.5,3328
32.793457,-79.843964,3600,254.6,37.5,3392
32.794795,-79.842747,3700,255.4,37.4,3456
32.796284,-79.841402,3800,256.2,37.2,3264
32.798355,-79.839514,3900,257.6,37.3,3392
32.799729,-79.838319,4000,257.6,37.3,3392
32.801788,-79.836383,4100,258.8,37.6,3520
32.803127,-79.83518,4200,259.4,37.8,3584
32.804855,-79.833582,4300,259.3,38.1,3648
32.806526,-79.831985,4400,259.9,38.3,3456
32.807877,-79.83078,4500,260.5,38.5,3520
32.809552,-79.829126,4600,260.8,39.2,3712
32.811041,-79.827669,4700,260.7,39.5,3840
32.812317,-79.826385,4800,260.4,40.2,3904
32.813974,-79.824698,4900,260.4,40.2,3968
32.814926,-79.823804,4975,260.3,40.5,3968
32.815836,-79.822849,5050,260.3,40.5,4032
32.817279,-79.821391,5150,261.0,40.7,3840
32.818222,-79.820453,5225,261.0,40.7,3968
32.819886,-79.818757,5325,261.6,40.8,3776
32.821152,-79.817432,5425,261.6,40.8,3904
32.822617,-79.815948,5525,262.3,41.0,3776
32.82389,-79.814609,5625,261.5,41.1,3904
32.82518,-79.813257,5700,262.8,41.5,3840
32.826645,-79.811719,5800,262.1,41.6,3904
32.827893,-79.810349,5900,263.4,41.9,3776
32.829336,-79.808835,6000,262.7,42.1,3904
32.830627,-79.807434,6100,263.4,42.2,3904
32.832092,-79.805896,6200,264.0,42.4,3776
32.83334,-79.804519,6275,264.8,42.2,3968
32.83461,-79.803149,6375,264.8,42.2,3776
32.835528,-79.802165,6425,264.8,42.2,3840
32.836807,-79.800787,6525,265.5,42.1,3904
32.838272,-79.799249,6625,265.5,42.1,3904
32.839578,-79.797905,6725,265.6,41.8,4032
32.841021,-79.796336,6825,266.2,42.0,4032
32.841934,-79.795349,6900,266.2,42.0,4096
32.844699,-79.792412,7100,266.2,42.0,4096
32.847473,-79.789471,7300,267.0,41.8,3904
32.850238,-79.786526,7500,268.4,41.8,3904
32.853058,-79.783594,7675,269.2,41.7,3904
32.855825,-79.780585,7875,269.8,41.8,3904
32.858478,-79.777838,8075,271.2,41.9,3904
32.861298,-79.77486,8250,272.0,41.7,3904
32.864111,-79.771897,8450,272.1,41.4,3968
32.866974,-79.768927,8650,272.8,41.3,3968
32.869629,-79.766125,8850,273.5,41.4,4032
32.87249,-79.763096,9050,274.7,42.0,3968
