lat,lon,alt,gs,track
35.221481,-80.937881,-50.0,13.2,174.4
35.221202,-80.937853,-50.0,13.8,177.2
35.217304,-80.940105,-50.0,10.8,165.9
35.215359,-80.941142,-50.0,16.5,227.8
35.214226,-80.942697,-50.0,10.2,227.8
35.214146,-80.942809,-50.0,3.8,230.6
35.214126,-80.942845,-50.0,0.5,230.6
35.212875,-80.944547,-50.0,17.5,230.6
35.212658,-80.944855,-50.0,18.5,230.6
35.212206,-80.945477,-50.0,20.5,230.6
35.211937,-80.94585,-50.0,21.5,227.8
35.211914,-80.945878,-50.0,21.5,227.8
35.210346,-80.94805,-50.0,11.8,230.6
35.210152,-80.948317,-50.0,13.2,227.8
35.210018,-80.948496,-50.0,14.2,227.8
35.209763,-80.948849,-50.0,14.2,230.6
35.209557,-80.949143,-50.0,13.8,230.6
35.209465,-80.949255,-50.0,13.8,227.8
35.209436,-80.949283,-50.0,13.8,225.0
35.208877,-80.94954,-50.0,14.2,185.6
35.208214,-80.949512,-50.0,16.5,177.2
35.207783,-80.949466,-50.0,17.5,177.2
35.207474,-80.949452,-50.0,18.5,177.2
35.206701,-80.949383,-50.0,17.5,177.2
35.206073,-80.949326,-50.0,14.2,177.2
35.206032,-80.949326,-50.0,14.2,177.2
35.204395,-80.949185,-50.0,9.8,177.2
35.204024,-80.949154,-50.0,8.8,177.2
35.203349,-80.949097,-50.0,8.8,177.2
35.203012,-80.949054,-50.0,7.2,177.2
35.202802,-80.949039,-50.0,4.8,177.2
35.202656,-80.949031,-50.0,0.0,177.2
35.202663,-80.949025,-50.0,0.0,177.2
35.202667,-80.949031,-50.0,0.0,177.2
35.202633,-80.949031,-50.0,0.0,177.2
35.202393,-80.949003,-50.0,4.8,177.2
35.20229,-80.948997,-50.0,5.8,177.2
35.202011,-80.948982,-50.0,7.8,177.2
35.201638,-80.948954,-50.0,7.2,174.4
35.201313,-80.948911,-50.0,6.2,177.2
35.201054,-80.948891,-50.0,1.4,177.2
35.200836,-80.948877,-50.0,1.4,177.2
35.200813,-80.948877,-50.0,1.4,177.2
35.200733,-80.948877,-50.0,3.8,180.0
35.200486,-80.948911,-50.0,6.8,196.9
35.200428,-80.948954,-50.0,7.2,205.3
35.200321,-80.949059,-50.0,8.2,225.0
35.20023,-80.949354,-50.0,7.2,261.6
35.200219,-80.94944,-50.0,2.8,264.4
35.200219,-80.949469,-50.0,0.0,264.4
35.200219,-80.949469,-50.0,0.0,264.4
35.200218,-80.949466,-50.0,0.0,264.4
35.200219,-80.949454,-50.0,0.0,264.4
35.200218,-80.949466,-50.0,0.0,264.4
35.200219,-80.949469,-50.0,0.0,264.4
35.200219,-80.949469,-50.0,0.0,264.4
35.200219,-80.949469,-50.0,0.0,264.4
35.200207,-80.949634,-50.0,4.8,267.2
35.200184,-80.949998,-50.0,7.8,267.2
35.20016,-80.950456,-50.0,8.2,267.2
35.20016,-80.95057,-50.0,7.2,270.0
35.200172,-80.950656,-50.0,6.2,278.4
35.200195,-80.950727,-50.0,5.8,295.3
35.20023,-80.95077,-50.0,5.8,309.4
35.200275,-80.950811,-50.0,5.8,323.4
35.200401,-80.950853,-50.0,4.8,351.6
35.20044,-80.950856,-50.0,0.0,354.4
35.200447,-80.950867,-50.0,0.0,354.4
35.200504,-80.950867,-50.0,0.0,354.4
35.200929,-80.950913,-50.0,30.5,357.2
35.201248,-80.950937,-50.0,39.5,357.2
35.202849,-80.951042,400,57.1,356.0
35.206573,-80.951385,425,101.2,356.0
35.210204,-80.951672,425,126.3,355.9
35.211594,-80.951806,425,135.4,355.8
