lat,lon,alt,gs,track,vs
24.744553,-81.232096,2475,123.0,14.6,576
24.74968,-81.23057,2550,118.7,16.1,384
24.754303,-81.229045,2625,118.7,16.1,640
24.759201,-81.227519,2700,114.8,16.7,448
24.764557,-81.225789,2775,113.9,16.8,256
24.768444,-81.224515,2800,114.6,16.2,256
24.76886,-81.224416,2800,112.5,16.9,448
24.769409,-81.224213,2825,112.5,16.9,448
24.770874,-81.223755,2700,112.6,16.5,576
24.771377,-81.223582,2800,112.6,16.5,448
24.774307,-81.222636,2900,110.2,15.8,448
24.774868,-81.222494,2800,110.2,15.8,448
24.777335,-81.221717,2900,108.7,14.9,384
24.782736,-81.220266,3025,107.9,13.4,384
24.788136,-81.218814,3075,112.3,13.9,-192
24.790836,-81.218037,3050,116.7,14.4,-256
24.794746,-81.216897,3025,121.6,15.8,-320
24.798005,-81.215861,3000,123.5,15.5,-320
24.800472,-81.215187,2900,126.4,15.1,-128
24.801077,-81.21498,3000,126.7,15.6,-128
24.806396,-81.213277,2925,131.0,15.9,-512
24.812063,-81.211404,2900,133.5,17.9,-64
24.816486,-81.209694,2925,130.0,20.2,256
24.818627,-81.208605,2925,127.0,25.1,192
24.821514,-81.206895,2925,124.8,28.2,320
24.825005,-81.204926,3000,120.3,27.2,1088
24.827239,-81.203838,3075,116.4,24.4,1216
24.828962,-81.203061,3150,112.4,20.9,1216
24.830871,-81.202335,3225,107.8,18.9,1152
24.833105,-81.201558,3300,104.0,17.9,1088
24.834641,-81.201039,3375,99.3,17.0,1664
24.835712,-81.200729,3450,94.6,15.9,1664
24.837388,-81.200262,3525,90.7,14.0,1344
24.83931,-81.199849,3625,89.4,10.3,1088
24.841717,-81.199485,3700,88.8,7.8,896
24.844138,-81.199277,3775,89.3,4.5,640
24.847117,-81.199018,3850,91.4,5.0,576
24.8487,-81.198759,3875,91.9,8.1,704
24.850422,-81.198345,3925,91.2,12.7,704
24.852378,-81.197723,4000,90.8,16.6,1024
24.853495,-81.197308,4050,86.7,16.8,1472
24.855103,-81.196798,4150,82.6,16.9,1344
24.856754,-81.196324,4250,79.8,15.3,1216
24.859779,-81.195443,4350,79.1,13.2,576
24.86293,-81.194661,4425,80.3,13.7,640
24.865226,-81.194095,4500,82.0,12.7,768
25.367065,-81.283264,6525,141.7,354.3,0
25.368782,-81.283437,6525,141.6,354.7,-64
25.390411,-81.285095,6500,141.6,354.7,-64
25.392244,-81.285199,6500,141.2,356.8,-128
25.413483,-81.286367,6500,141.2,357.2,-192
25.424789,-81.287435,6475,141.3,356.4,-192
25.429321,-81.288096,6475,140.2,352.6,64
25.438202,-81.289469,6475,139.4,351.8,-128
25.448456,-81.290792,6500,140.0,353.0,-128
25.460724,-81.292369,6525,138.1,352.9,0
25.470337,-81.293793,6525,139.4,351.8,64
25.476013,-81.294708,6525,139.4,351.8,-64
25.660812,-81.34491,6525,137.8,344.9,192
25.675461,-81.349894,6500,137.8,344.9,128
25.677933,-81.35081,6500,140.1,341.7,-64
25.686996,-81.354014,6475,139.2,342.9,0
25.693085,-81.355998,6475,137.1,344.3,128
25.700546,-81.358287,6450,135.9,344.6,-128
25.703613,-81.359406,6425,139.5,341.2,-192
25.713913,-81.363271,6450,137.2,341.3,192
25.723846,-81.367035,6400,139.8,340.8,-128
25.726639,-81.368103,6425,138.5,341.0,320
25.736526,-81.371918,6450,137.6,340.9,-128
25.743759,-81.374512,6425,137.3,342.6,0
25.755707,-81.378682,6425,138.2,342.7,-256
25.761429,-81.380666,6400,136.6,342.1,128
25.766647,-81.38265,6475,132.8,341.6,384
25.770264,-81.383921,6475,133.2,342.5,-64
25.77562,-81.385752,6450,137.9,343.1,-192
25.782532,-81.388295,6475,137.2,341.3,128
25.789215,-81.390635,6475,137.0,343.0,0
25.793976,-81.39211,6475,135.3,345.5,0
25.800888,-81.39389,6450,137.5,347.0,-256
25.80629,-81.395111,6425,137.5,349.1,-192
25.810913,-81.396077,6425,135.1,349.8,256
25.820709,-81.398061,6475,133.4,349.2,192
25.831604,-81.400348,6475,134.0,350.1,-192
25.836502,-81.401177,6450,137.3,352.0,-192
25.840302,-81.401592,6450,136.4,355.4,0
25.843323,-81.401747,6450,135.1,358.3,128
25.846436,-81.401695,6450,134.1,2.6,192
25.849136,-81.401384,6475,131.6,5.7,320
25.852386,-81.400918,6500,131.4,8.3,256
