lat,lon,alt,gs,track
53.3942,-6.443751,2200,0.0,0.0
53.381606,-6.434486,2200,0.0,0.0
53.110007,-6.434456,2300,0.0,0.0
53.117596,-6.456654,2200,0.0,0.0
53.124904,-6.462431,2100,0.0,0.0
53.121047,-6.498396,1900,278.0,0.0
53.120059,-6.502951,1900,271.0,0.0
53.115084,-6.510079,1900,99.0,0.0
53.11952,-6.516047,1900,138.0,0.0
53.116788,-6.524738,2000,171.0,0.0
53.11824,-6.531812,1900,194.0,0.0
53.11619,-6.536869,1900,186.0,0.0
53.127896,-6.544885,1900,221.0,0.0
53.120271,-6.551194,1900,211.0,0.0
53.125724,-6.556269,1900,208.0,0.0
53.116663,-6.565694,1800,184.0,0.0
53.119826,-6.573416,1800,171.0,0.0
53.119427,-6.580669,1800,141.0,0.0
53.11944,-6.588053,1800,119.0,0.0
53.119782,-6.595143,1800,116.0,0.0
53.118566,-6.598048,1800,113.0,0.0
53.127332,-6.599116,1800,107.0,0.0
53.119298,-6.612002,1800,110.0,0.0
53.118162,-6.618895,1800,106.0,0.0
53.11452,-6.623684,1800,109.0,0.0
53.1187,-6.626707,1800,102.0,0.0
53.120956,-6.635529,1800,109.0,0.0
53.121581,-6.639836,1800,107.0,0.0
53.123513,-6.645599,1800,103.0,0.0
53.118954,-6.653441,1800,110.0,0.0
53.12132,-6.658018,1800,113.0,0.0
53.118921,-6.665774,1800,111.0,0.0
53.119471,-6.671819,1900,105.0,0.0
53.119139,-6.678992,1900,99.0,0.0
53.120776,-6.680323,1900,98.0,0.0
53.120789,-6.687079,1900,99.0,0.0
53.119628,-6.694744,1900,103.0,0.0
53.121881,-6.697548,2000,102.0,0.0
53.123875,-6.703548,2000,102.0,0.0
53.120493,-6.711789,2000,102.0,0.0
53.122798,-6.719445,2000,105.0,0.0
53.121396,-6.728476,2000,110.0,0.0
53.121676,-6.731286,2000,111.0,0.0
53.129272,-6.814387,2000,158.0,0.0
53.128249,-6.821658,2000,111.0,0.0
53.128024,-6.82681,2000,111.0,0.0
53.130577,-6.834398,1900,116.0,0.0
53.130315,-6.834523,1900,116.0,0.0
53.131234,-6.843027,1900,118.0,0.0
53.131494,-6.846719,1800,119.0,0.0
53.13385,-6.854788,1700,117.0,0.0
53.135495,-6.861923,1700,124.0,0.0
53.132625,-6.870575,1600,117.0,0.0
53.137415,-6.871741,1600,110.0,0.0
53.139204,-6.879568,1600,99.0,0.0
53.133063,-6.88704,1600,105.0,0.0
53.128995,-6.917366,1500,140.0,0.0
