lat,lon,alt,gs,track,vs
33.218216,-117.350079,100,41.4,261.7,320
33.217896,-117.352222,100,45.7,259.9,704
33.21785,-117.352496,200,44.9,258.4,704
33.217712,-117.353595,200,40.5,261.5,704
33.217529,-117.354694,300,38.5,261.0,768
33.217392,-117.356067,400,40.5,261.5,704
33.217255,-117.356671,400,40.0,257.0,576
33.217117,-117.357056,400,36.9,237.2,640
33.216843,-117.357275,400,31.8,204.1,640
33.21666,-117.357275,500,32.4,188.9,640
33.216476,-117.35722,500,34.9,166.8,640
33.216202,-117.357001,500,38.3,146.7,512
33.216019,-117.356616,500,41.2,119.1,320
33.215927,-117.356122,500,42.4,98.1,320
33.215973,-117.355627,500,47.4,82.7,256
33.216156,-117.354858,500,48.3,76.8,256
33.216431,-117.353815,500,48.4,71.9,64
33.216568,-117.35332,500,44.3,71.6,-64
33.216751,-117.352661,500,40.5,74.2,0
33.216843,-117.351947,500,41.4,81.7,256
33.21698,-117.350574,600,42.2,84.6,448
33.217117,-117.34942,600,38.5,81.0,192
33.217163,-117.3492,600,35.5,80.3,192
33.217209,-117.348871,600,31.6,79.1,64
33.217346,-117.348212,600,30.6,78.7,-256
33.217392,-117.347882,600,33.0,76.0,-512
33.217758,-117.346564,500,35.4,73.6,-960
33.21785,-117.346344,500,41.6,54.8,-1024
33.218399,-117.346069,400,44.4,14.4,-1088
33.218582,-117.346179,400,45.2,342.0,-1280
33.218719,-117.346344,400,42.5,299.6,-1600
33.218445,-117.348651,100,43.0,287.6,-1600
33.218353,-117.349146,100,19.4,258.1,-256
33.218216,-117.350244,100,23.4,260.1,-128
33.21817,-117.350409,100,29.4,260.2,128
33.218079,-117.351233,100,28.3,261.9,576
33.217987,-117.352002,200,28.2,263.9,896
33.217896,-117.352936,200,25.1,265.4,448
33.21785,-117.353485,300,30.0,268.1,320
33.21785,-117.353815,300,34.1,265.0,128
33.217804,-117.354419,300,33.7,258.0,128
33.217529,-117.356067,300,32.8,257.7,576
33.217484,-117.356232,400,33.0,256.0,576
33.217346,-117.356726,400,29.4,260.2,448
33.2173,-117.35733,400,26.1,265.6,512
33.2173,-117.35755,500,26.0,270.0,512
33.217255,-117.357935,500,27.2,263.7,576
33.217255,-117.358099,500,25.5,258.7,576
33.217117,-117.358319,500,23.0,235.6,512
33.216934,-117.358429,500,21.6,193.4,640
33.216843,-117.358374,500,24.1,163.1,576
33.216614,-117.358154,500,29.0,133.6,384
33.216431,-117.357825,600,32.3,119.7,256
33.216339,-117.357495,600,34.8,108.4,256
33.216202,-117.357111,600,34.9,103.2,320
33.216156,-117.356726,600,37.3,97.7,512
33.216156,-117.356287,600,40.0,90.0,448
33.216202,-117.355627,600,38.2,84.0,384
33.216202,-117.355408,700,38.3,82.5,384
33.216431,-117.353925,700,40.5,81.5,448
33.216431,-117.353705,700,45.4,82.4,448
33.216476,-117.353156,700,48.5,81.7,192
33.216522,-117.352881,700,52.8,80.2,192
33.216751,-117.351617,700,57.7,81.0,-128
33.216888,-117.350684,700,62.0,79.8,0
33.217072,-117.349585,700,66.3,78.7,64
33.217438,-117.347662,700,70.6,77.7,0
33.217621,-117.346564,700,68.3,79.0,64
33.217712,-117.346179,700,65.3,78.5,128
33.217758,-117.34585,700,56.9,79.9,128
33.21785,-117.3453,700,51.8,80.0,320
33.217896,-117.344751,700,46.5,81.3,320
33.218033,-117.344257,700,45.9,73.5,192
33.218124,-117.344037,800,45.2,65.1,0
33.218262,-117.343872,800,43.9,46.8,0
33.218445,-117.343762,800,45.3,22.0,-256
33.218628,-117.343707,800,47.0,0.0,-256
33.218903,-117.343762,700,48.8,344.5,-768
33.219177,-117.344147,700,49.9,302.7,-1472
33.219177,-117.344696,600,53.1,266.8,-2240
33.219086,-117.345026,600,57.6,249.7,-2240
33.218903,-117.345575,600,55.2,247.6,-2752
33.218857,-117.346014,400,41.3,263.0,-2176
33.218857,-117.346124,400,27.0,270.0,-768
33.218857,-117.346234,400,22.0,270.0,-768
33.218857,-117.346344,400,17.0,270.0,0
33.218857,-117.346454,400,15.0,270.0,0
33.218903,-117.346619,400,12.1,274.8,-64
33.218857,-117.346838,400,19.4,258.1,-320
33.218811,-117.347003,400,27.9,255.5,-320
33.218765,-117.347168,400,31.1,255.1,-1024
33.218674,-117.347388,400,39.6,253.9,-1024
33.218536,-117.348047,400,43.4,255.3,-1728
33.218399,-117.348706,200,38.3,254.9,-2112
33.218353,-117.348871,200,33.4,261.4,-1344
33.218307,-117.3492,100,31.4,260.8,-1344
33.218216,-117.34975,100,21.2,261.9,-768
33.21817,-117.350244,100,23.4,260.1,0
33.21817,-117.350409,100,31.6,259.0,0
33.218124,-117.350958,100,34.1,266.6,64
33.218079,-117.351343,100,34.2,263.3,256
33.21785,-117.352771,200,31.3,262.6,640
33.217575,-117.354968,300,34.2,263.3,320
33.217529,-117.356122,300,32.1,266.4,576
33.217484,-117.356451,300,30.0,268.1,512
33.217484,-117.356726,300,26.3,261.2,384
33.217346,-117.357056,300,26.8,243.4,320
33.217255,-117.357111,400,26.4,217.3,320
33.217117,-117.357166,400,27.3,188.4,320
33.21698,-117.357111,400,27.7,167.5,320
33.216797,-117.356946,400,29.0,133.6,256
33.216705,-117.356781,400,32.3,119.7,448
33.216568,-117.356396,400,34.7,101.6,512
33.216568,-117.356012,400,37.0,90.0,512
33.216614,-117.355133,500,39.1,85.6,704
33.216751,-117.35365,600,37.1,85.4,576
33.216843,-117.352771,600,41.4,81.7,448
33.216934,-117.352057,600,45.9,78.7,384
33.217163,-117.350739,600,47.5,81.5,384
33.217346,-117.3492,700,46.3,83.8,576
33.217484,-117.347882,700,47.5,81.5,960
33.217575,-117.347113,800,41.4,81.7,960
33.217621,-117.346948,800,35.4,81.9,896
33.217712,-117.346179,900,32.4,81.1,576
33.217758,-117.346014,900,31.6,79.1,256
33.21785,-117.345685,900,31.3,73.3,0
33.217987,-117.34519,900,34.5,67.9,-448
33.218079,-117.344971,800,37.1,62.7,-448
33.218307,-117.344696,800,40.6,38.0,-704
33.218536,-117.344586,800,42.8,10.8,-896
33.218903,-117.344696,800,40.5,327.1,-1280
33.218948,-117.345081,800,36.4,286.0,-1280
33.218811,-117.34519,600,33.4,231.1,-1600
33.218674,-117.3453,600,40.0,211.7,-1920
33.218536,-117.34541,600,37.0,218.4,-1920
33.218491,-117.345575,600,33.2,254.3,-2048
33.218582,-117.34574,600,33.2,291.2,-2048
33.218765,-117.34585,500,37.6,334.8,-1664
33.219177,-117.345905,500,43.2,354.7,-1664
33.219315,-117.346069,500,43.8,325.2,-1600
33.219406,-117.346234,400,40.8,306.0,-1728
33.219406,-117.346454,400,35.0,271.6,-1728
33.219269,-117.346564,400,32.0,231.3,-1664
33.219086,-117.346619,400,40.5,200.2,-1664
33.218765,-117.346893,300,42.5,221.2,-1792
33.218628,-117.347333,300,42.1,252.0,-1728
33.218536,-117.347772,100,42.0,257.6,-1408
33.218353,-117.348926,100,34.5,260.0,-832
33.218307,-117.349255,100,12.2,260.5,-320
33.218033,-117.349475,100,9.2,165.9,0
33.217941,-117.349475,100,11.2,169.7,0
33.217804,-117.34942,100,12.1,175.2,0
33.217621,-117.349365,100,9.1,173.7,0
