lat,lon,alt,gs,track,vs
35.292695,-105.716819,15500,97.4,174.7,-448
35.291199,-105.71743,15400,100.3,184.6,-576
35.289276,-105.717602,15400,92.1,188.8,-576
35.287946,-105.718046,15400,88.5,185.8,-320
35.28653,-105.719433,15400,81.6,199.3,-192
35.285572,-105.721202,15400,81.6,199.3,-192
35.28511,-105.721436,15400,76.6,216.0,-64
35.28492,-105.72278,15400,75.7,213.7,-64
35.283188,-105.723209,15500,71.1,230.7,0
35.281815,-105.723782,15500,73.5,213.9,0
35.28035,-105.725327,15300,76.2,209.9,0
35.279288,-105.726637,15300,74.3,213.5,-512
35.27831,-105.727864,15200,72.4,215.4,-448
35.277379,-105.729091,15200,70.6,217.5,-512
35.27561,-105.731136,15200,68.9,219.7,-128
35.273282,-105.732597,15300,69.2,217.4,0
35.267441,-105.738487,15300,69.2,217.4,0
35.267417,-105.738499,15300,69.2,217.4,0
