lat,lon,alt,gs,track
38.94429,-101.915688,35000,466.4,137.5
38.912922,-101.878784,35000,467.8,137.3
38.881668,-101.84153,35000,469.1,137.2
38.849705,-101.803284,35000,471.1,136.7
38.818468,-101.765869,35000,472.6,136.9
38.786911,-101.728264,35000,474.1,137.1
38.755096,-101.690408,35000,474.8,137.1
38.723648,-101.65315,35000,475.5,137.2
38.691559,-101.615415,35000,476.3,137.3
38.659424,-101.577679,35000,477.0,137.4
38.627197,-101.539944,35000,477.7,137.5
38.595245,-101.502626,35000,478.5,137.5
38.563156,-101.465308,35000,479.2,137.6
38.530701,-101.427572,35000,480.0,137.7
38.497971,-101.389717,35000,481.4,137.7
38.465515,-101.352221,35000,482.1,137.8
38.432503,-101.314026,35000,482.8,137.7
38.399731,-101.276093,35000,484.2,137.7
38.36705,-101.238254,35000,485.6,137.7
38.334278,-101.200382,35000,487.0,137.7
38.301041,-101.162168,35000,487.8,137.7
38.268265,-101.124475,35000,488.5,137.8
38.235397,-101.086724,35000,489.9,137.8
38.20166,-101.047922,35000,490.6,137.7
38.169022,-101.010405,35000,492.1,137.9
38.135925,-100.972478,35000,492.7,137.8
38.102463,-100.934085,35000,494.1,137.8
38.069396,-100.896288,35000,494.2,137.9
38.035812,-100.857882,35000,494.2,137.9
38.002826,-100.82022,35000,495.6,137.9
37.969116,-100.781795,35000,496.4,138.0
37.935608,-100.743811,35000,497.1,138.1
37.915075,-100.721044,35000,495.6,139.2
37.899216,-100.704833,35000,494.4,141.3
37.864563,-100.669711,35000,495.7,141.1
37.82959,-100.634123,35000,495.1,141.2
37.794086,-100.597985,35000,494.9,141.1
37.758957,-100.562186,35000,495.5,141.0
37.723513,-100.526037,35000,495.5,141.0
37.688416,-100.490307,35000,494.9,141.1
37.653671,-100.455069,35000,494.3,141.2
37.618631,-100.419577,35000,494.3,141.2
37.583903,-100.384528,35000,493.7,141.2
37.548476,-100.348763,35000,494.3,141.2
37.513469,-100.313595,35000,494.4,141.3
37.478508,-100.278367,35000,494.4,141.3
37.443146,-100.242881,35000,494.4,141.3
37.407889,-100.207553,35000,496.6,141.4
37.371857,-100.171549,35000,498.8,141.4
37.336105,-100.135903,35025,499.6,141.5
37.300865,-100.100675,35000,500.2,141.4
37.264847,-100.064762,35000,499.6,141.5
37.229221,-100.029264,35000,499.6,141.5
37.193619,-99.993819,35000,499.6,141.5
37.158051,-99.958405,35000,498.8,141.4
37.122151,-99.922565,35000,499.6,141.5
37.086502,-99.887169,35000,499.6,141.5
37.0513,-99.852165,35000,498.8,141.4
37.015733,-99.816822,35000,499.6,141.5
36.979752,-99.781221,35000,499.0,141.6
36.944366,-99.746276,35000,497.6,141.6
36.908432,-99.710979,35000,496.3,141.8
36.872726,-99.675916,35000,496.2,141.6
36.836879,-99.640678,35000,496.3,141.8
36.801727,-99.606171,35000,497.0,141.7
36.766213,-99.571254,35000,497.0,141.7
36.730833,-99.5366,35000,497.0,141.7
36.695639,-99.502122,35000,496.3,141.8
36.659561,-99.466767,35000,497.0,141.7
36.623716,-99.431704,35000,494.9,141.8
36.587685,-99.3967,35000,494.3,141.9
36.552491,-99.362455,35000,493.5,141.8
36.516998,-99.327965,35000,491.5,141.9
36.481453,-99.29344,35000,490.7,141.9
36.446503,-99.259529,35000,489.3,141.9
36.411667,-99.225769,35000,487.3,142.0
36.376989,-99.192167,35000,485.1,141.9
36.342029,-99.158332,35000,483.7,142.0
36.307208,-99.124613,35000,482.3,142.0
36.272061,-99.090661,35000,481.7,142.1
36.237333,-99.057293,35000,479.5,142.0
36.20343,-99.024754,35000,478.1,142.1
36.169087,-98.991608,35000,479.5,142.0
36.13504,-98.95895,35000,481.1,142.2
36.100376,-98.92569,35000,483.1,142.1
36.065002,-98.891773,35000,485.9,142.0
36.030361,-98.858545,35000,486.7,142.1
35.995743,-98.82534,35000,486.7,142.1
35.960393,-98.791575,35000,484.7,142.2
35.925293,-98.758221,35000,484.1,142.3
35.890053,-98.724722,35000,484.1,142.3
35.855209,-98.691616,35000,482.6,142.3
35.820557,-98.658772,35000,481.9,142.2
35.786041,-98.625927,35000,481.1,142.2
35.751389,-98.593025,35000,480.5,142.3
35.716599,-98.560066,35000,479.1,142.3
35.682037,-98.527336,35000,479.1,142.3
35.646957,-98.494126,35000,479.1,142.3
35.612823,-98.46199,35000,480.0,143.1
35.60101,-98.451934,35000,479.9,145.6
35.587836,-98.441883,35000,480.4,148.4
35.573364,-98.431835,35000,480.3,151.0
35.557755,-98.421993,35000,479.9,153.4
35.518158,-98.398705,35000,479.9,154.2
35.478561,-98.375244,35000,479.9,154.2
35.439148,-98.352013,35000,479.5,154.3
35.399094,-98.328495,35000,480.4,154.3
35.359772,-98.305435,35000,480.4,154.3
35.319835,-98.281997,35000,481.7,154.3
35.280079,-98.25868,35000,481.3,154.4
35.240021,-98.23534,35000,482.2,154.4
35.199738,-98.211832,35000,482.6,154.3
35.159454,-98.18829,35000,483.5,154.4
35.120125,-98.165359,35000,483.5,154.4
35.080556,-98.1423,35000,483.5,154.4
35.040985,-98.119289,35000,484.4,154.4
35.000719,-98.095894,35000,484.4,154.4
34.960172,-98.072433,35000,485.3,154.5
34.92009,-98.049167,35000,485.3,154.5
34.880987,-98.0266,35000,484.0,154.6
34.840759,-98.00326,35000,484.4,154.4
34.800963,-97.980251,35000,483.1,154.5
34.76144,-97.957363,35000,483.1,154.5
34.72108,-97.934132,35000,482.2,154.4
34.681412,-97.911277,35000,481.7,154.6
34.641336,-97.888184,35000,481.7,154.6
34.601534,-97.865295,35000,481.3,154.7
34.561935,-97.842613,35000,480.0,154.7
34.522395,-97.81992,35000,479.5,154.6
34.482513,-97.797042,35000,479.5,154.6
34.442697,-97.7742,35000,477.7,154.7
34.403549,-97.751863,35000,476.8,154.7
34.36409,-97.72933,35000,475.9,154.6
34.324677,-97.706965,35000,474.2,154.8
34.2854,-97.6846,35000,474.6,154.7
34.246124,-97.662235,35000,473.3,154.7
34.207306,-97.640206,35000,472.4,154.7
34.168579,-97.618178,35000,472.4,154.7
34.129532,-97.595925,35000,471.5,154.6
34.090485,-97.573728,35000,471.0,154.7
34.051612,-97.551727,35000,471.0,154.7
34.012415,-97.529526,35000,471.0,154.7
33.972985,-97.507267,35000,470.6,154.9
33.93457,-97.485557,35000,470.6,154.9
33.895523,-97.463584,35000,470.6,154.9
33.856888,-97.44178,35000,470.6,154.9
33.818207,-97.420031,35000,470.6,154.9
33.778909,-97.397861,35000,471.9,154.8
33.739517,-97.37575,35000,472.8,154.8
33.699646,-97.353385,35000,472.8,154.8
33.660946,-97.331715,35000,473.3,155.0
33.621981,-97.309914,35000,474.7,154.9
33.582825,-97.288027,35000,474.7,154.9
33.543774,-97.266197,35000,474.7,154.9
33.504959,-97.24444,35000,475.1,154.8
33.487259,-97.235114,35000,474.5,157.1
33.473759,-97.229004,35000,473.1,159.5
33.460119,-97.223567,35000,470.9,162.1
33.419386,-97.208545,35000,470.6,162.6
33.377815,-97.192962,35000,470.9,162.4
33.337035,-97.17766,35000,470.6,162.6
33.295395,-97.162152,35000,471.3,162.7
33.254405,-97.146943,35000,470.3,162.7
33.213718,-97.131865,35000,469.4,162.6
33.172989,-97.116669,35000,467.5,162.6
33.131926,-97.101428,35000,466.5,162.5
33.091565,-97.086406,35000,465.2,162.6
33.051453,-97.07157,35000,465.0,162.7
33.011356,-97.056754,35000,465.0,162.7
32.971069,-97.041962,35000,465.0,162.7
32.930169,-97.026822,35000,464.3,162.6
32.89018,-97.01208,35000,464.0,162.7
32.849912,-96.997282,35000,464.7,162.9
32.809598,-96.982372,35000,466.2,162.6
32.769241,-96.967419,35000,466.2,162.6
32.728085,-96.952496,35000,467.5,163.0
32.687492,-96.937474,35000,469.7,162.5
32.646386,-96.92234,35000,470.3,162.7
32.605141,-96.907149,35000,471.3,162.7
32.563989,-96.892015,35000,472.2,162.8
32.523209,-96.877161,35000,472.9,162.9
32.482103,-96.862195,35000,475.1,162.9
32.440475,-96.846954,35000,475.4,162.8
32.399414,-96.832013,35000,476.3,162.8
32.358135,-96.816961,35000,477.0,162.9
32.316284,-96.801826,35000,477.6,162.7
32.274765,-96.786584,35000,476.3,162.8
32.232971,-96.771423,35000,473.8,162.9
32.191544,-96.756537,35000,471.9,162.9
32.150325,-96.741682,35000,472.6,163.0
32.109283,-96.726764,35000,473.5,162.7
32.068487,-96.711862,35000,473.2,162.8
32.027009,-96.696784,35000,474.1,162.8
31.985903,-96.68193,35000,475.1,162.9
31.944077,-96.666833,35000,474.8,163.0
31.901962,-96.651617,35000,476.1,162.9
31.860817,-96.636807,35000,476.1,162.9
31.818787,-96.621735,35000,478.0,163.0
31.77707,-96.606763,35000,478.9,163.0
31.735452,-96.591907,35000,480.2,162.9
31.693085,-96.576718,35000,480.8,163.1
31.651099,-96.561749,35000,482.1,163.0
31.608627,-96.546397,35000,482.7,162.8
31.565909,-96.531042,35000,483.0,163.0
31.540957,-96.521759,35000,485.4,161.4
31.52449,-96.514462,35000,487.5,159.0
31.509888,-96.507191,35000,490.0,156.7
31.494032,-96.498358,35000,493.3,154.2
31.472711,-96.485449,35000,494.7,152.3
31.435237,-96.462653,34975,493.8,152.5
31.429743,-96.459302,34925,492.9,152.4
31.427536,-96.457968,34900,492.9,152.4
31.424716,-96.456226,34875,492.0,152.4
31.42131,-96.454145,34800,492.0,152.4
31.418478,-96.452435,34750,491.6,152.5
31.414261,-96.44989,34650,491.6,152.5
31.408401,-96.446336,34500,491.6,152.5
31.393619,-96.437384,34100,492.9,152.4
31.379196,-96.428564,33700,495.1,152.4
31.36409,-96.419355,33300,497.8,152.4
31.350128,-96.410846,32900,501.0,152.4
31.335251,-96.401852,32500,502.7,152.5
31.320951,-96.393164,32100,505.4,152.4
31.304947,-96.383434,31700,507.2,152.3
31.296204,-96.378048,31475,508.1,152.3
31.293066,-96.376135,31400,508.1,152.3
31.289703,-96.374117,31350,508.6,152.2
31.287643,-96.372824,31325,507.7,152.2
31.283295,-96.370132,31275,507.3,152.0
31.272354,-96.363292,31150,505.5,151.9
31.269045,-96.361304,31100,504.2,152.0
31.246445,-96.347351,30725,501.0,152.2
31.221954,-96.33238,30375,496.1,152.2
31.216324,-96.328933,30300,494.7,152.3
31.193956,-96.315216,29900,490.2,152.3
31.171967,-96.30179,29525,485.8,152.3
31.150681,-96.288811,29150,483.5,152.3
31.127573,-96.274731,28775,480.8,152.4
31.107323,-96.262482,28375,478.1,152.5
31.085724,-96.24939,28000,476.8,152.5
31.070847,-96.240396,27725,475.4,152.6
31.05416,-96.230237,27475,473.7,152.2
31.051413,-96.228589,27425,473.7,152.2
31.035141,-96.218746,27050,471.4,152.5
31.03107,-96.216284,26975,471.4,152.5
31.019153,-96.209033,26825,467.0,152.4
30.999023,-96.196881,26450,461.1,152.5
30.983505,-96.187295,26250,455.1,151.5
30.963523,-96.174152,25850,449.3,150.2
30.941783,-96.15965,25500,440.3,150.2
30.921719,-96.146576,25125,434.3,150.8
30.902573,-96.134195,24725,428.1,150.6
30.888527,-96.124988,24450,424.0,150.8
30.883593,-96.121802,24325,422.1,150.9
30.879639,-96.119277,24200,423.0,151.0
