lat,lon,alt,gs,track
47.235031,51.815094,31975,447.3,185.8
47.194336,51.808983,32000,446.4,185.9
47.15751,51.803495,32000,446.3,185.8
47.142986,51.801101,31975,446.5,186.0
47.129998,51.798284,31975,443.6,189.1
47.090378,51.789345,32000,444.1,188.7
47.049974,51.780396,32000,442.9,188.6
47.010358,51.771592,32000,442.9,188.6
46.977818,51.764339,32000,442.0,188.6
46.942429,51.756454,32000,441.1,188.7
46.904022,51.747871,32000,440.1,188.8
46.884705,51.743614,32000,440.0,188.6
46.844539,51.734688,32000,439.0,188.6
46.813908,51.72789,32000,437.0,188.7
46.775299,51.719345,32000,437.0,188.7
46.73671,51.710771,32000,435.9,188.6
46.697853,51.702141,32000,434.9,188.6
46.659256,51.693621,32000,433.9,188.6
46.619202,51.684913,32000,433.9,188.6
46.579697,51.676204,31975,434.9,188.6
46.540972,51.667671,31975,436.0,188.7
46.501775,51.659088,32000,434.9,188.6
46.463745,51.650681,32000,434.9,188.6
46.423691,51.641838,32000,433.9,188.6
46.384789,51.633339,32000,432.9,188.6
46.344848,51.62455,32000,432.1,188.8
46.307281,51.616248,32000,431.9,188.7
46.26799,51.607658,32000,430.9,188.7
46.229305,51.599075,31975,429.9,188.7
46.192017,51.590973,31975,429.0,188.7
46.153793,51.582619,31975,427.8,188.6
46.132383,51.577995,32000,427.8,188.6
46.094909,51.569893,31975,427.8,188.6
46.064529,51.563326,32000,426.8,188.6
46.031342,51.556091,31975,428.0,188.7
45.993145,51.547646,32000,427.0,188.8
45.954987,51.539277,32000,428.0,188.7
45.915776,51.530823,31975,428.8,188.6
45.878115,51.522652,32000,430.9,188.7
45.838394,51.513955,32000,440.1,188.8
45.798889,51.505313,32000,442.0,188.6
45.759933,51.496939,32000,442.0,188.6
45.720108,51.488432,32000,442.9,188.6
45.68129,51.480125,32000,442.9,188.6
45.641909,51.471771,32000,442.9,188.6
45.635904,51.470261,32000,442.3,188.8
45.623195,51.466141,32000,439.0,194.5
45.612953,51.461884,31975,436.8,197.3
45.607086,51.45909,31975,436.1,197.9
45.585208,51.446228,32000,432.1,205.2
45.573624,51.43772,31975,430.7,206.6
45.565982,51.431534,32000,429.3,209.1
45.552567,51.419298,31975,426.0,213.8
45.520687,51.389488,32000,427.7,213.2
45.487839,51.359122,32000,428.0,213.0
45.455704,51.329368,32000,428.5,213.1
45.423253,51.299386,31975,428.5,213.1
45.391225,51.26971,32000,428.5,213.1
45.359116,51.239973,31975,429.4,213.0
45.326065,51.209499,31975,428.0,213.0
45.294117,51.180078,32000,421.3,213.1
45.261658,51.150186,31975,422.2,213.0
45.229642,51.120725,32000,423.0,212.9
45.196497,51.090311,32000,423.0,212.9
45.164749,51.061183,31975,423.5,213.1
45.131927,51.031102,31975,423.8,212.9
45.101028,51.002786,31975,424.4,213.0
45.069642,50.974151,31975,425.2,212.9
45.036218,50.943737,32000,426.9,212.8
45.003771,50.914262,31975,421.1,212.8
44.97137,50.884786,32000,421.1,212.8
44.938691,50.85511,31975,424.1,212.7
44.906113,50.825697,32000,425.0,212.6
44.873016,50.795746,32000,426.4,212.6
44.840093,50.766081,32000,426.9,212.8
44.807413,50.736538,32000,426.9,212.8
44.774734,50.70694,32000,428.3,212.8
44.741635,50.677118,32000,430.0,212.7
44.709,50.647823,31975,431.3,212.7
44.675674,50.617937,32000,433.6,212.7
44.642761,50.588379,32000,434.4,212.6
44.60938,50.558412,31975,435.0,212.7
44.576235,50.528669,32000,432.2,212.6
44.54295,50.498925,31975,431.6,212.5
44.509526,50.469115,31975,430.8,212.6
44.47641,50.439671,31975,429.4,212.5
44.443771,50.410701,31975,428.9,212.4
44.410538,50.381274,31975,427.0,212.3
44.377876,50.352418,32000,425.3,212.4
44.34501,50.323345,32000,425.8,212.5
44.312982,50.295008,32000,426.1,212.4
44.279837,50.265868,31975,426.1,212.4
44.247803,50.237601,31975,427.5,212.4
44.215222,50.208792,31975,427.5,212.4
44.183075,50.180437,31975,427.5,212.4
44.149584,50.151084,32000,428.4,212.3
44.117044,50.122572,32000,428.4,212.3
44.084364,50.093929,32000,428.9,212.4
44.051358,50.064893,31975,429.7,212.4
44.018372,50.035954,31975,429.7,212.4
43.984726,50.006572,31975,430.0,212.2
43.952482,49.978572,32000,428.7,212.1
43.91929,49.949733,32000,428.7,212.1
43.887029,49.921679,31975,421.5,212.1
43.853989,49.893132,31975,419.9,211.8
43.821625,49.865091,32000,419.2,212.1
43.788849,49.836667,32000,418.4,212.2
43.779354,49.827706,32000,418.1,215.4
43.771912,49.819868,31975,417.3,218.2
43.763573,49.810181,32000,417.2,221.6
43.753143,49.796618,31975,416.5,224.3
43.744995,49.784929,32000,416.1,227.1
43.736758,49.771794,32000,416.1,230.3
43.729077,49.758192,32000,416.2,232.9
43.707733,49.717861,32000,416.4,233.8
43.685349,49.675832,31975,416.4,233.8
43.662694,49.633222,32000,416.4,233.8
43.640579,49.591583,31975,417.2,233.9
43.625871,49.563838,31950,417.0,233.7
43.619121,49.551217,31875,417.0,233.7
43.600754,49.516978,31625,418.2,233.5
43.582205,49.482487,31375,422.6,233.6
43.563263,49.447227,31100,423.4,233.6
43.555205,49.432133,30975,424.2,233.7
43.551853,49.425855,30900,424.2,233.7
43.547195,49.417143,30750,423.4,233.6
43.535568,49.395553,30350,420.4,233.5
43.523071,49.372175,29950,417.6,233.6
43.511673,49.350841,29550,415.6,233.7
43.499771,49.328549,29150,413.4,233.7
43.488216,49.306902,28750,412.8,233.8
43.476562,49.285051,28350,410.8,233.9
43.464706,49.262823,27950,408.4,233.7
43.452713,49.240531,27550,407.6,233.6
43.441681,49.220027,27175,405.4,233.5
43.430466,49.199205,26775,403.2,233.5
43.418667,49.177355,26375,401.0,233.4
43.406657,49.155186,25975,398.8,233.4
43.394531,49.132839,25575,396.6,233.3
43.383728,49.112911,25175,394.6,233.4
43.371835,49.090903,24775,393.2,233.5
43.36043,49.070042,24375,392.2,233.2
43.348801,49.048654,23975,390.2,233.3
43.336945,49.026936,23575,389.4,233.2
43.32518,49.005219,23175,387.4,233.4
